"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414525","1954-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","858.0","0","395.9",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","43.3",",0,25,","0.0","0","0.0",",0","0.0","2,,,0","0",",,,0","31.10",",0","37.97",",,,0","24.24",",,,0"
"USC00414525","1954-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1229.4","0","371.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","41.7",",0,30,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","30.31",",0","37.67",",,,0","22.95",",,,0"
"USC00414525","1954-09","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1513.9","0","284.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","37.8",",0,05,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","27.82",",0","35.38",",,,0","20.25",",,,0"
"USC00414525","1954-10","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1648.4","0","134.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","2","","6","","2.8",",0,31,","0",",,0,31,+","0",",T,0,22,","142.2",",,0,22,","35.6",",0,04,","45.0","0","45.0",",0","320.3",",,,0","0",",T,,0","21.22",",0","27.36",",,,0","15.07",",,,0"
"USC00414525","1954-11","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1648.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","24.4",",0,17,+","188.8","0","143.8",",0","78.8",",,,0","0",",,,0","13.54",",0","20.02",",,,0","7.06",",,,0"
"USC00414525","1954-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1651.8","0","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","26.1",",0,04,","412.5","0","223.7",",0","22.9",",,,0","0",",,,0","11.22",",0","17.49",",,,0","4.96",",,,0"
"USC00414525","1955-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","2.3","0","2.3","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","4","2,0","0","2,0","1","","","","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","23.3","2,0,04,","675.5","0","263.0","2,0","100.0",",,,0","0",",,,0","9.39","2,0","14.18","2,,,0","4.60","1,,,0"
"USC00414525","1955-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","6.7","0","4.4",",0","2","5,0","1","5,0","1","5,0","0","2,0","0","2,0","0",",0","10",",0","1",",0","6",",0","0",",0","","","","","-8.9",",0,11,","0","2,,0,28,+","0","2,,0,28,+","31.8","5,,0,04,","24.4",",0,28,","927.5","0","252.0",",0","114.7",",a,,0","0","2,,,0","9.49",",0","15.05",",,,0","3.93",",,,0"
"USC00414525","1955-03","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","54.8","0","48.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","1","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","31.1",",0,12,+","1060.9","0","133.4",",0","38.1",",,,0","0",",,,0","15.58",",0","22.44",",,,0","8.73",",,,0"
"USC00414525","1955-04","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","146.2","0","91.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","3","","6.7",",0,02,","0",",,0,30,+","0",",T,0,12,","58.4",",,0,11,","31.7",",0,30,+","1080.5","0","19.6",",0","103.6",",,,0","0",",T,,0","20.73",",0","27.36",",,,0","14.10",",,,0"
"USC00414525","1955-05","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","305.8","0","159.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","34.4",",0,17,","1080.5","0","0.0",",0","75.4",",,,0","0",",,,0","23.48",",0","29.47",",,,0","17.49",",,,0"
"USC00414525","1955-06","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","10","4,0","","","","","12.2","5,0,10,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","36.7","4,0,13,","","","","","51.6",",,,0","0",",,,0","25.04","6,0","31.26","4,,,0","18.82","5,,,0"
"USC00414525","1955-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","284.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","36.7",",0,12,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","27.49",",0","33.68",",,,0","21.30",",,,0"
"USC00414525","1955-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","272.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.6",",0,24,","0.0","0","0.0",",0","171.5",",,,0","0",",,,0","27.14",",0","32.29",",,,0","21.98",",,,0"
"USC00414525","1955-09","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","227.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","35.0",",0,21,+","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","25.91",",0","32.07",",,,0","19.75",",,,0"
"USC00414525","1955-10","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","74.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","33.3","1,0,06,+","26.1","0","26.1","1,0","1.3",",,,0","0",",,,0","20.10","1,0","27.74","1,,,0","12.47",",,,0"
"USC00414525","1955-11","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","39.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","","","","","-5.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","31.1",",0,15,+","183.5","0","157.4",",0","1.0",",,,0","0",",,,0","14.11","2,0","21.19",",,,0","7.03","2,,,0"
"USC00414525","1955-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","6.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","28.3",",0,25,","436.0","0","252.5",",0","43.2",",,,0","0",",,,0","10.39",",0","16.47",",,,0","4.32",",,,0"
"USC00414525","1956-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","7.8","0","7.8",",0","1","2,0","1","2,0","0","2,0","1",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","1","","","","-5.0",",0,19,","25",",,0,18,","15",",,0,18,","5.6","2,,0,22,","27.2",",0,06,","711.3","0","275.3",",0","61.0",",a,,0","25",",,,0","9.70",",0","15.84",",,,0","3.56",",,,0"
"USC00414525","1956-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","23.6","0","15.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","7",",0","1",",0","13",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,29,+","0",",,0,29,+","40.6",",,0,01,","27.2",",0,14,","898.1","0","186.8",",0","127.8",",,,0","0",",,,0","12.44",",0","18.15",",,,0","6.72",",,,0"
"USC00414525","1956-03","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","42.9","0","19.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","28.9",",0,27,","1027.2","0","129.1",",0","33.1",",,,0","0",",,,0","14.79",",0","21.23",",,,0","8.35",",,,0"
"USC00414525","1956-04","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","90.2","0","47.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,30,","30.0","1,0,28,","1058.7","0","31.5","1,0","77.7",",,,0","0",",,,0","18.88","1,0","25.24","1,,,0","12.51","1,,,0"
"USC00414525","1956-05","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","277.1","0","186.9",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,01,","33.3",",0,29,+","1058.7","0","0.0",",0","164.9",",,,0","0",",,,0","24.36",",0","30.39",",,,0","18.33",",,,0"
"USC00414525","1956-06","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","519.3","0","242.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","36.7",",0,27,","1058.7","0","0.0",",0","48.3",",,,0","0",",,,0","26.41",",0","32.74",",,,0","20.07",",,,0"
"USC00414525","1956-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","861.7","0","342.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","38.9",",0,20,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","29.38",",0","36.75",",,,0","22.01",",,,0"
"USC00414525","1956-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1182.5","0","320.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","40.6",",0,18,","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","28.68",",0","36.77",",,,0","20.59",",,,0"
"USC00414525","1956-09","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1390.2","0","207.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.26",",0","33.33",",,,0","17.18",",,,0"
"USC00414525","1956-10","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1502.5","0","112.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","33.9",",0,07,","6.7","0","6.7",",0","12.9",",,,0","0",",,,0","21.74",",0","29.23",",,,0","14.25",",,,0"
"USC00414525","1956-11","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1504.7","0","2.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","26.7",",0,20,+","195.3","0","188.6",",0","90.5",",,,0","0",",,,0","12.12",",0","19.31",",,,0","4.93",",,,0"
"USC00414525","1956-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1516.4","0","11.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","","","-3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","26.7",",0,07,","410.7","0","215.4",",0","39.4",",,,0","0",",,,0","11.63","1,0","17.81",",,,0","5.46","1,,,0"
"USC00414525","1957-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","2.2","0","2.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","26.1",",0,09,","729.3","0","318.6",",0","61.5",",,,0","0",",,,0","8.13",",0","13.15",",,,0","3.10",",,,0"
"USC00414525","1957-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","14.7","0","12.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","","","3.3",",0,27,+","0",",,0,28,+","0",",,0,28,+","29.7",",,0,18,","27.2",",0,09,+","851.0","0","121.7",",0","97.8",",,,0","0",",,,0","14.43",",0","19.46",",,,0","9.41",",,,0"
"USC00414525","1957-03","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","15.8","0","1.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","1","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","24.4",",0,13,+","1008.5","0","157.5",",0","131.0",",,,0","0",",,,0","13.29",",0","18.58",",,,0","7.99",",,,0"
"USC00414525","1957-04","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","60.1","0","44.3","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","2","","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,30,","28.9","1,0,25,+","1059.9","0","51.4","1,0","353.3",",,,0","0",",,,0","18.09","1,0","23.62","1,,,0","12.56","1,,,0"
"USC00414525","1957-05","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","202.1","0","142.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","32.2",",0,24,","1066.9","0","7.0",",0","65.2",",,,0","0",",,,0","22.69",",0","27.69",",,,0","17.69",",,,0"
"USC00414525","1957-06","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","198.3",",,,0","0",",,,0","","","","","",""
"USC00414525","1957-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","315.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","37.2",",0,29,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","28.50",",0","34.93",",,,0","22.06",",,,0"
"USC00414525","1957-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","235.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","37.8",",0,03,","0.0","0","0.0",",0","174.8",",,,0","0",",,,0","25.93",",0","31.82",",,,0","20.05",",,,0"
"USC00414525","1957-09","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","140.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","36.1",",0,20,","0.8","0","0.8",",0","53.4",",,,0","0",",,,0","22.99",",0","29.28",",,,0","16.69",",,,0"
"USC00414525","1957-10","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","","","-1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","195.6",",,0,14,","","","","","","","275.6",",,,0","0",",,,0","","","","","11.00","1,,,0"
"USC00414525","1957-11","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","","","","","","","157.4",",,,0","0",",,,0","","","","","",""
"USC00414525","1957-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","","","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","23.3",",0,18,+","","","212.6",",0","21.6",",,,0","0",",,,0","11.56",",0","16.88",",,,0","6.24",",,,0"
"USC00414525","1958-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","20.6",",0,30,","","","342.6",",0","48.3",",,,0","0",",,,0","7.28",",0","13.02",",,,0","1.54",",,,0"
"USC00414525","1958-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","0.0","0","0.0",",0","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,13,","0","1,,0,28,+","0","1,,0,28,+","30.5","1,,0,14,","22.2",",0,25,+","","","303.3",",0","66.1","1,,,0","0","1,,,0","7.50",",0","12.34",",,,0","2.66",",,,0"
"USC00414525","1958-03","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","5.8","0","5.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","26.7",",0,07,","","","216.6",",0","52.1",",,,0","0",",,,0","11.53",",0","16.78",",,,0","6.28",",,,0"
"USC00414525","1958-04","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","39.7","0","33.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,23,","","","50.0",",0","105.4","5,a,,0","0",",,,0","17.80",",0","23.31",",,,0","12.28",",,,0"
"USC00414525","1958-05","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","192.4","0","152.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","11.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,28,","34.4",",0,27,","","","0.3",",0","69.6",",,,0","0",",,,0","23.28","1,0","29.15",",,,0","17.41","1,,,0"
"USC00414525","1958-06","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","446.1","0","253.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","35.6",",0,14,+","","","0.0",",0","110.9",",,,0","0",",,,0","26.79",",0","32.60",",,,0","20.98",",,,0"
"USC00414525","1958-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","732.3","0","286.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","19.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","36.1",",0,31,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","27.57",",0","33.01",",,,0","22.13",",,,0"
"USC00414525","1958-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","993.4","0","261.1",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","36.7",",0,07,+","0.0","0","0.0",",0","158.8",",,,0","0",",,,0","26.76",",0","32.90",",,,0","20.61",",,,0"
