"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057422380","1962-03","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","14.5",",,I,09,","22.3",",,,I"
"BR057422380","1962-09","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","7.6",",,I,30,","7.7",",,,I"
"BR057422380","1962-10","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","24.0",",,I,30,","38.0",",,,I"
"BR057422380","1962-12","-17.12","-43.82","602.0","BOCAIUVA, BR","17",",I","16",",I","4",",I","32.5",",,I,25,","237.1",",,,I"
"BR057422380","1963-01","-17.12","-43.82","602.0","BOCAIUVA, BR","6",",I","6",",I","1",",I","28.1",",,I,04,","72.2",",,,I"
"BR057422380","1963-02","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","6.2",",,I,07,","6.2",",,,I"
"BR057422380","1963-03","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-04","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","7.3",",,I,11,","14.3",",,,I"
"BR057422380","1963-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1963-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1963-10","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-11","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1963-12","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1964-01","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1964-02","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR057422380","1964-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1964-10","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","2",",I","58.4",",,I,22,","125.3",",,,I"
"BR057422380","1965-09","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","21.0",",,I,28,","24.3",",,,I"
"BR057422380","1965-10","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","9",",I","4",",I","64.8",",,I,31,","243.7",",,,I"
"BR057422380","1965-11","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","7",",I","2",",I","32.2",",,I,28,","129.4",",,,I"
"BR057422380","1965-12","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","0",",I","25.3",",,I,09,","69.8",",,,I"
"BR057422380","1966-01","-17.12","-43.82","602.0","BOCAIUVA, BR","14",",I","14",",I","4",",I","39.8",",,I,03,","276.7",",,,I"
"BR057422380","1966-02","-17.12","-43.82","602.0","BOCAIUVA, BR","7",",I","7",",I","3",",I","38.0",",,I,03,","150.2",",,,I"
"BR057422380","1966-03","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","1",",I","66.6",",,I,08,","107.4",",,,I"
"BR057422380","1966-04","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","1",",I","58.2",",,I,27,","85.8",",,,I"
"BR057422380","1966-05","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","20.0",",,I,25,","28.7",",,,I"
"BR057422380","1966-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1966-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1966-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1966-09","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","2",",I","1",",I","38.8",",,I,30,","59.0",",,,I"
"BR057422380","1966-10","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","1",",I","30.0",",,I,23,","49.6",",,,I"
"BR057422380","1966-11","-17.12","-43.82","602.0","BOCAIUVA, BR","6",",I","6",",I","0",",I","25.0",",,I,28,","85.1",",,,I"
"BR057422380","1966-12","-17.12","-43.82","602.0","BOCAIUVA, BR","16",",I","16",",I","2",",I","35.7",",,I,27,","231.5",",,,I"
"BR057422380","1967-01","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","0",",I","16.2",",,I,25,","35.4",",,,I"
"BR057422380","1967-02","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","5",",I","0",",I","15.1",",,I,12,","51.0",",,,I"
"BR057422380","1967-03","-17.12","-43.82","602.0","BOCAIUVA, BR","7",",I","7",",I","2",",I","64.2",",,I,24,","158.9",",,,I"
"BR057422380","1967-04","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","1",",I","36.8",",,I,17,","68.0",",,,I"
"BR057422380","1967-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1967-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1967-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1967-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1967-09","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","1",",I","0",",I","5.2",",,I,16,","6.2",",,,I"
"BR057422380","1967-10","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","4.8",",,I,28,","4.8",",,,I"
"BR057422380","1967-11","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","4",",I","44.6",",,I,30,","217.9",",,,I"
"BR057422380","1967-12","-17.12","-43.82","602.0","BOCAIUVA, BR","17",",I","16",",I","6",",I","119.2",",,I,26,","546.2",",,,I"
"BR057422380","1968-01","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","1",",I","75.4",",,I,07,","75.4",",,,I"
"BR057422380","1968-02","-17.12","-43.82","602.0","BOCAIUVA, BR","19",",I","19",",I","7",",I","52.3",",,I,07,","472.7",",,,I"
"BR057422380","1968-03","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","1",",I","38.2",",,I,03,","88.5",",,,I"
"BR057422380","1968-04","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","2",",I","75.8",",,I,06,","101.6",",,,I"
"BR057422380","1968-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1968-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1968-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1968-08","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","8.5",",,I,06,","8.5",",,,I"
"BR057422380","1968-09","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","5.2",",,I,23,","9.0",",,,I"
"BR057422380","1968-10","-17.12","-43.82","602.0","BOCAIUVA, BR","7",",I","6",",I","1",",I","32.7",",,I,19,","102.2",",,,I"
"BR057422380","1968-11","-17.12","-43.82","602.0","BOCAIUVA, BR","9",",I","9",",I","2",",I","44.9",",,I,18,","176.7",",,,I"
"BR057422380","1968-12","-17.12","-43.82","602.0","BOCAIUVA, BR","11",",I","10",",I","1",",I","45.2",",,I,28,","134.4",",,,I"
"BR057422380","1969-01","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","1",",I","112.1",",,I,20,","200.5",",,,I"
"BR057422380","1969-02","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","0",",I","25.2",",,I,18,","60.7",",,,I"
"BR057422380","1969-03","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","3",",I","75.1",",,I,09,","167.5",",,,I"
"BR057422380","1969-04","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1969-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1969-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1969-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1969-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1969-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1969-10","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","4",",I","3",",I","28.8",",,I,26,","98.8",",,,I"
"BR057422380","1969-11","-17.12","-43.82","602.0","BOCAIUVA, BR","12",",I","11",",I","2",",I","40.2",",,I,09,","164.6",",,,I"
"BR057422380","1969-12","-17.12","-43.82","602.0","BOCAIUVA, BR","14",",I","13",",I","4",",I","116.2",",,I,04,","364.6",",,,I"
"BR057422380","1970-01","-17.12","-43.82","602.0","BOCAIUVA, BR","12",",I","12",",I","2",",I","32.1",",,I,26,","205.4",",,,I"
"BR057422380","1970-02","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","12.4",",,I,14,","20.6",",,,I"
"BR057422380","1970-03","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","0",",I","18.6",",,I,07,","58.3",",,,I"
"BR057422380","1970-04","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","1",",I","54.7",",,I,12,","90.0",",,,I"
"BR057422380","1970-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
