"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFY0001","2009-05","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","112.6","3,a,,N","",""
"US1KYFY0001","2009-06","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","10","3,N","8","3,N","2","3,N","","","","","31.0","3,,N,11,","124.3","1,a,,N","",""
"US1KYFY0001","2009-07","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","197.9","3,a,,N","",""
"US1KYFY0001","2009-08","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","94.5","4,a,,N","",""
"US1KYFY0001","2009-11","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","30.8","5,a,,N","",""
"US1KYFY0001","2009-12","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","113.4","5,a,,N","",""
"US1KYFY0001","2010-04","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","10","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,25,","97.8","2,,,N","",""
"US1KYFY0001","2010-05","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","268.5","4,a,,N","",""
"US1KYFY0001","2010-07","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","212.5","1,a,,N","",""
"US1KYFY0001","2010-08","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","36.4","3,a,,N","",""
"US1KYFY0001","2010-11","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","87.2","4,a,,N","",""
"US1KYFY0001","2011-03","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","128.1","5,a,,N","",""
"US1KYFY0001","2011-05","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","166.9","4,a,,N","",""
"US1KYFY0001","2011-06","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","62.7","5,a,,N","",""
"US1KYFY0001","2011-09","37.984342","-84.509706","289.9","LEXINGTON 4.9 SW, KY US","","","","","","","","","","","","","177.3","3,a,,N","",""
