"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090191","1991-01","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","11",",a","6",",a","1",",a","70.8",",,a,24,","127.0",",,,a"
"ASN00090191","1991-02","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","3",",a","0",",a","0",",a","1.0",",,a,16,+","2.3",",,,a"
"ASN00090191","1991-03","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","12",",a","7",",a","0",",a","8.8",",,a,19,","45.2",",,,a"
"ASN00090191","1991-04","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","15",",a","5",",a","0",",a","23.5",",,a,01,","65.2",",,,a"
"ASN00090191","1991-05","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","19",",a","4",",a","0",",a","8.0",",,a,17,","30.1",",,,a"
"ASN00090191","1991-06","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","23",",a","14",",a","1",",a","33.8",",,a,09,","159.9",",,,a"
"ASN00090191","1991-07","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","","","","","","","","","108.5",",a,,a"
"ASN00090191","1991-08","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","21","4,a","16","4,a","0","4,a","21.3","4,,a,08,","184.5",",a,,a"
"ASN00090191","1991-09","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","19","2,a","13","2,a","1","2,a","26.3","2,,a,21,","129.8",",a,,a"
"ASN00090191","1991-10","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","12",",a","3",",a","0",",a","8.5",",,a,16,","29.3",",,,a"
"ASN00090191","1991-11","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","13",",a","6",",a","1",",a","33.5",",,a,04,","71.2",",,,a"
"ASN00090191","1991-12","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","8",",a","4",",a","0",",a","11.5",",,a,16,","26.9",",,,a"
"ASN00090191","1992-01","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","10","3,a","1","3,a","0","3,a","3.0","3,,a,08,","14.3",",a,,a"
"ASN00090191","1992-02","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","7",",a","3",",a","1",",a","32.5",",,a,06,","41.9",",,,a"
"ASN00090191","1992-03","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","10","2,a","4","2,a","0","2,a","16.0","2,,a,27,","40.7",",a,,a"
"ASN00090191","1992-04","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","15","2,a","6","2,a","0","2,a","11.5","2,,a,07,","113.7",",a,,a"
"ASN00090191","1992-05","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","","","","","","","","","65.7",",a,,a"
"ASN00090191","1992-06","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","18",",a","11",",a","0",",a","15.0",",,a,10,","94.1",",,,a"
"ASN00090191","1992-07","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","21",",a","13",",a","1",",a","26.5",",,a,04,","108.7",",,,a"
"ASN00090191","1992-08","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","22","4,a","17","4,a","0","4,a","19.0","4,,a,23,","155.0",",a,,a"
"ASN00090191","1992-09","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","25",",a","13",",a","0",",a","21.5",",,a,22,","115.8",",,,a"
"ASN00090191","1992-10","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","16",",a","11",",a","0",",a","19.0",",,a,18,+","79.7",",,,a"
"ASN00090191","1992-11","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","17","2,a","12","2,a","0","2,a","22.0","2,,a,22,","108.0",",a,,a"
"ASN00090191","1992-12","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","17",",a","10",",a","0",",a","21.0",",,a,05,","103.3",",,,a"
"ASN00090191","1993-01","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","12",",a","6",",a","0",",a","11.3",",,a,27,","44.5",",,,a"
"ASN00090191","1993-02","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","11",",a","7",",a","0",",a","19.5",",,a,28,","58.5",",,,a"
"ASN00090191","1993-03","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","10",",a","4",",a","0",",a","10.5",",,a,01,","31.6",",,,a"
"ASN00090191","1993-04","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","7",",a","3",",a","0",",a","4.5",",,a,06,","16.7",",,,a"
"ASN00090191","1993-05","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","13","2,a","6","2,a","0","2,a","5.5","2,,a,25,+","40.1",",a,,a"
"ASN00090191","1993-06","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","26",",a","10",",a","0",",a","15.5",",,a,12,","99.7",",,,a"
"ASN00090191","1993-07","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","20","2,a","10","2,a","0","2,a","18.5","2,,a,08,","88.4",",a,,a"
"ASN00090191","1993-08","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","18","4,a","9","4,a","0","4,a","15.0","4,,a,14,","71.0",",a,,a"
"ASN00090191","1993-09","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","15",",a","10",",a","2",",a","27.0",",,a,08,","110.0",",,,a"
"ASN00090191","1993-10","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","15",",a","10",",a","0",",a","13.0",",,a,29,","81.4",",,,a"
"ASN00090191","1993-11","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","13",",a","4",",a","1",",a","32.0",",,a,02,","53.9",",,,a"
"ASN00090191","1993-12","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","10","2,a","7","2,a","0","2,a","20.0","2,,a,12,","90.2",",a,,a"
"ASN00090191","1994-01","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","12","3,a","6","3,a","0","3,a","24.0","3,,a,08,","83.5",",a,,a"
"ASN00090191","1994-02","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","14",",a","5",",a","0",",a","6.0",",,a,27,","29.6",",,,a"
"ASN00090191","1994-03","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","2",",a","1",",a","0",",a","4.3",",,a,11,","4.8",",,,a"
"ASN00090191","1994-04","-38.5837","142.8664","8.0","PETERBOROUGH THE LODGE, AS","16",",a","8",",a","0",",a","13.0",",,a,07,","57.2",",,,a"
