"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0115","2017-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","2,N","8","2,N","2","2,N","","","","","51.6","2,,N,23,","161.0","2,,,N","",""
"US1SCCR0115","2017-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12",",N","7",",N","2",",N","","","","","58.4",",,N,06,","176.9",",,,N","",""
"US1SCCR0115","2017-07","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","13","1,N","11","1,N","3","1,N","","","","","42.7","1,,N,27,","204.5","1,,,N","",""
"US1SCCR0115","2017-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","16",",N","13",",N","4",",N","","","","","66.0",",,N,25,","290.1",",,,N","",""
"US1SCCR0115","2017-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,02,","233.8",",a,,N","",""
"US1SCCR0115","2017-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","6",",N","2",",N","","","","","38.1",",,N,24,","89.0",",,,N","",""
"US1SCCR0115","2017-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","14.0","1,,N,23,","26.7","1,,,N","0","2,,,N"
"US1SCCR0115","2017-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6",",N","5",",N","0",",N","","","","","22.1",",,N,09,","62.2",",,,N","",""
"US1SCCR0115","2018-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6","1,N","5","1,N","0","1,N","1","5,N","102","5,,N,03,","24.1","1,,N,04,","51.2","1,,,N","102","5,,,N"
"US1SCCR0115","2018-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.7",",,N,12,","30.7",",,,N","0","5,,,N"
"US1SCCR0115","2018-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","5,N","6","5,N","0","5,N","","","","","24.4","5,,N,20,","71.3","5,,,N","",""
"US1SCCR0115","2018-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6","5,N","5","5,N","2","5,N","","","","","56.1","5,,N,24,","110.4","5,,,N","",""
"US1SCCR0115","2018-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","10",",N","3",",N","1",",N","","","","","47.8",",,N,28,","64.2",",,,N","",""
"US1SCCR0115","2018-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8",",N","6",",N","1",",N","","","","","27.9",",,N,25,","102.4",",,,N","",""
"US1SCCR0115","2018-07","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","17",",N","14",",N","2",",N","","","","","32.8",",,N,31,","184.2",",,,N","",""
"US1SCCR0115","2018-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,03,","50.2","1,,,N","",""
"US1SCCR0115","2018-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","5","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,12,","35.6","1,,,N","",""
"US1SCCR0115","2018-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","36.3",",,N,09,","78.2",",,,N","0","5,,,N"
"US1SCCR0115","2018-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","11","1,N","9","1,N","3","1,N","","","","","46.2","1,,N,05,","164.6","1,,,N","",""
"US1SCCR0115","2018-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12","2,N","8","2,N","5","2,N","","","","","96.5","2,,N,14,","314.3","2,,,N","",""
"US1SCCR0115","2019-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6",",N","3",",N","0",",N","","","","","16.8",",,N,24,","44.8",",,,N","",""
"US1SCCR0115","2019-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","6",",N","0",",N","","","","","7.1",",,N,12,","25.3",",,,N","",""
"US1SCCR0115","2019-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,04,","30.1",",,,N","0","3,,,N"
"US1SCCR0115","2019-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","11",",N","7",",N","0",",N","","","","","20.6",",,N,02,","85.1",",,,N","",""
"US1SCCR0115","2019-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,13,","30.5",",,,N","0","3,,,N"
