"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030381","1983-06","20.65","-98.3333","970.8","ZILACATIPAN, MX","","","20.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,11,","53.3",",,m,24,","29.4",",m,09,","","","12.7",",m","134.0",",,,m","18.58",",m","22.73",",,,m","14.43",",,,m"
"MXN00030381","1983-07","20.65","-98.3333","970.8","ZILACATIPAN, MX","","","0.6",",m","31",",m","29",",m","12",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.0",",m,31,","100.1",",,m,19,+","22.8",",m,02,","83.2","m","83.2",",m","1002.2",",,,m","15.67",",m","18.72",",,,m","12.62",",,,m"
"MXN00030381","1983-08","20.65","-98.3333","970.8","ZILACATIPAN, MX","","","0.3",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,01,","61.0",",,m,22,","23.3",",m,18,+","147.2","m","64.0",",m","412.8",",,,m","16.28",",m","20.13",",,,m","12.42",",,,m"
"MXN00030381","1983-09","20.65","-98.3333","970.8","ZILACATIPAN, MX","","","1.7",",m","23",",m","22",",m","12",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,07,","180.3",",,m,07,","24.4",",m,02,","211.2","m","64.0",",m","747.0",",,,m","16.26",",m","19.69",",,,m","12.82",",,,m"
"MXN00030381","1983-10","20.65","-98.3333","970.8","ZILACATIPAN, MX","","","0.0",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.6",",m,26,+","99.8",",,m,24,","23.9",",m,12,","305.5","m","94.3",",m","649.5",",,,m","15.29",",m","18.32",",,,m","12.27",",,,m"
"MXN00030381","1983-11","20.65","-98.3333","970.8","ZILACATIPAN, MX","","","3.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,19,","31.5",",,m,17,","26.1",",m,24,+","377.8","m","72.3",",m","99.1",",,,m","16.03",",m","20.26",",,,m","11.81",",,,m"
"MXN00030381","1983-12","20.65","-98.3333","970.8","ZILACATIPAN, MX","","","13.4",",m","16",",m","8",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","-4.4",",m,25,","24.4",",,m,06,","32.2",",m,28,","458.6","m","80.8",",m","96.0",",,,m","16.16",",m","22.99",",,,m","9.33",",,,m"
"MXN00030381","1984-01","20.65","-98.3333","970.8","ZILACATIPAN, MX","0.3","m","0.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,01,","21.3",",,m,03,","24.4",",m,15,","583.4","m","124.8",",m","103.6",",,,m","14.32",",m","18.69",",,,m","9.94",",,,m"
"MXN00030381","1984-02","20.65","-98.3333","970.8","ZILACATIPAN, MX","2.0","m","1.7",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,01,","3.3",",,m,25,+","27.8",",m,26,","658.1","m","74.7",",m","20.2",",,,m","15.82",",m","20.74",",,,m","10.89",",,,m"
"MXN00030381","1984-03","20.65","-98.3333","970.8","ZILACATIPAN, MX","2.3","m","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,27,+","10.4",",,m,24,","27.2",",m,31,","766.4","m","108.3",",m","35.3",",,,m","14.85",",m","21.83",",,,m","7.87",",,,m"
