"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050900","1960-01","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1960-02","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005050900","1960-03","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1960-04","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050900","1960-05","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1960-06","21.7","71.95","54.0","SIHOR, IN","6",",I","5",",I","3",",I","73.7",",,I,27,","178.6",",,,I"
"IN005050900","1960-07","21.7","71.95","54.0","SIHOR, IN","10",",I","8",",I","2",",I","52.1",",,I,28,","153.6",",,,I"
"IN005050900","1960-08","21.7","71.95","54.0","SIHOR, IN","6",",I","5",",I","0",",I","11.4",",,I,04,","29.1",",,,I"
"IN005050900","1960-09","21.7","71.95","54.0","SIHOR, IN","6",",I","5",",I","1",",I","43.2",",,I,25,","97.2",",,,I"
"IN005050900","1960-10","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1960-11","21.7","71.95","54.0","SIHOR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005050900","1960-12","21.7","71.95","54.0","SIHOR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN005050900","1961-01","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1961-02","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050900","1961-03","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1961-04","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050900","1961-05","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1961-06","21.7","71.95","54.0","SIHOR, IN","10",",I","7",",I","1",",I","76.2",",,I,04,","130.0",",,,I"
"IN005050900","1961-07","21.7","71.95","54.0","SIHOR, IN","15",",I","13",",I","3",",I","50.8",",,I,28,","189.2",",,,I"
"IN005050900","1961-08","21.7","71.95","54.0","SIHOR, IN","9",",I","9",",I","2",",I","69.3",",,I,25,","135.6",",,,I"
"IN005050900","1961-09","21.7","71.95","54.0","SIHOR, IN","9",",I","7",",I","1",",I","36.8",",,I,08,","118.6",",,,I"
"IN005050900","1961-10","21.7","71.95","54.0","SIHOR, IN","1",",I","1",",I","0",",I","4.0",",,I,12,","4.0",",,,I"
"IN005050900","1961-11","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050900","1961-12","21.7","71.95","54.0","SIHOR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005050900","1962-01","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1962-02","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050900","1962-03","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1962-04","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050900","1962-05","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1962-06","21.7","71.95","54.0","SIHOR, IN","2",",I","1",",I","1",",I","40.6",",,I,19,","41.9",",,,I"
"IN005050900","1962-07","21.7","71.95","54.0","SIHOR, IN","13",",I","12",",I","0",",I","19.1",",,I,15,+","93.1",",,,I"
"IN005050900","1962-08","21.7","71.95","54.0","SIHOR, IN","5",",I","3",",I","1",",I","127.0",",,I,09,","154.6",",,,I"
"IN005050900","1962-09","21.7","71.95","54.0","SIHOR, IN","11",",I","8",",I","0",",I","23.8",",,I,25,","78.5",",,,I"
"IN005050900","1962-10","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1962-11","21.7","71.95","54.0","SIHOR, IN","1","1,I","0","1,I","0","1,I","1.3","1,,I,04,","1.3","1,,,I"
"IN005050900","1962-12","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1963-01","21.7","71.95","54.0","SIHOR, IN","1",",I","1",",I","1",",I","30.5",",,I,13,","30.5",",,,I"
"IN005050900","1963-02","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050900","1963-03","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1963-04","21.7","71.95","54.0","SIHOR, IN","1",",I","1",",I","0",",I","6.3",",,I,22,","6.3",",,,I"
"IN005050900","1963-05","21.7","71.95","54.0","SIHOR, IN","1",",I","1",",I","0",",I","15.2",",,I,13,","15.2",",,,I"
"IN005050900","1963-06","21.7","71.95","54.0","SIHOR, IN","2",",I","1",",I","1",",I","27.0",",,I,27,","28.3",",,,I"
"IN005050900","1963-07","21.7","71.95","54.0","SIHOR, IN","7",",I","4",",I","1",",I","68.6",",,I,06,","91.5",",,,I"
"IN005050900","1963-08","21.7","71.95","54.0","SIHOR, IN","17",",I","11",",I","4",",I","85.1",",,I,13,","256.3",",,,I"
