"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040046","1932-12","-28.2","153.0","110.0","TRALEE, AS","4",",a","2",",a","0",",a","7.9",",,a,21,","17.6",",,,a"
"ASN00040046","1933-01","-28.2","153.0","110.0","TRALEE, AS","12",",a","10",",a","4",",a","75.2",",,a,20,","255.9",",,,a"
"ASN00040046","1933-02","-28.2","153.0","110.0","TRALEE, AS","4",",a","4",",a","2",",a","63.5",",,a,17,","129.6",",,,a"
"ASN00040046","1933-03","-28.2","153.0","110.0","TRALEE, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","2.1",",,,a"
"ASN00040046","1933-04","-28.2","153.0","110.0","TRALEE, AS","3",",a","2",",a","1",",a","87.6",",,a,05,","98.5",",,,a"
"ASN00040046","1933-05","-28.2","153.0","110.0","TRALEE, AS","4",",a","4",",a","0",",a","10.9",",,a,19,","28.2",",,,a"
"ASN00040046","1933-06","-28.2","153.0","110.0","TRALEE, AS","6",",a","4",",a","0",",a","9.4",",,a,23,","19.7",",,,a"
"ASN00040046","1933-07","-28.2","153.0","110.0","TRALEE, AS","9",",a","5",",a","1",",a","47.0",",,a,26,","83.3",",,,a"
"ASN00040046","1933-08","-28.2","153.0","110.0","TRALEE, AS","7",",a","0",",a","0",",a","1.5",",,a,07,","5.7",",,,a"
"ASN00040046","1933-09","-28.2","153.0","110.0","TRALEE, AS","6",",a","4",",a","0",",a","19.1",",,a,29,","46.2",",,,a"
"ASN00040046","1933-10","-28.2","153.0","110.0","TRALEE, AS","8",",a","4",",a","1",",a","43.2",",,a,02,","73.5",",,,a"
"ASN00040046","1933-11","-28.2","153.0","110.0","TRALEE, AS","15",",a","10",",a","1",",a","53.3",",,a,07,","160.4",",,,a"
"ASN00040046","1933-12","-28.2","153.0","110.0","TRALEE, AS","13",",a","8",",a","0",",a","22.9",",,a,15,","103.5",",,,a"
"ASN00040046","1934-01","-28.2","153.0","110.0","TRALEE, AS","5",",a","4",",a","3",",a","88.4",",,a,04,","169.4",",,,a"
"ASN00040046","1934-02","-28.2","153.0","110.0","TRALEE, AS","7",",a","6",",a","4",",a","50.5",",,a,01,","156.9",",,,a"
"ASN00040046","1934-03","-28.2","153.0","110.0","TRALEE, AS","4",",a","0",",a","0",",a","1.8",",,a,04,","4.4",",,,a"
"ASN00040046","1934-04","-28.2","153.0","110.0","TRALEE, AS","14",",a","7",",a","1",",a","42.9",",,a,06,","117.5",",,,a"
"ASN00040046","1934-05","-28.2","153.0","110.0","TRALEE, AS","7",",a","6",",a","0",",a","14.7",",,a,09,","42.8",",,,a"
"ASN00040046","1934-06","-28.2","153.0","110.0","TRALEE, AS","4",",a","4",",a","0",",a","8.1",",,a,26,","21.0",",,,a"
"ASN00040046","1934-07","-28.2","153.0","110.0","TRALEE, AS","7",",a","4",",a","2",",a","64.8",",,a,29,","104.4",",,,a"
"ASN00040046","1934-08","-28.2","153.0","110.0","TRALEE, AS","4",",a","2",",a","0",",a","20.3",",,a,11,","27.9",",,,a"
"ASN00040046","1934-09","-28.2","153.0","110.0","TRALEE, AS","7",",a","5",",a","0",",a","9.4",",,a,02,","31.2",",,,a"
"ASN00040046","1934-10","-28.2","153.0","110.0","TRALEE, AS","7",",a","5",",a","1",",a","35.6",",,a,12,","59.5",",,,a"
"ASN00040046","1934-11","-28.2","153.0","110.0","TRALEE, AS","10",",a","6",",a","1",",a","43.4",",,a,27,","78.5",",,,a"
"ASN00040046","1934-12","-28.2","153.0","110.0","TRALEE, AS","13",",a","9",",a","1",",a","32.3",",,a,11,","144.0",",,,a"
"ASN00040046","1935-01","-28.2","153.0","110.0","TRALEE, AS","9",",a","8",",a","2",",a","33.3",",,a,29,","136.2",",,,a"
"ASN00040046","1935-02","-28.2","153.0","110.0","TRALEE, AS","14",",a","5",",a","1",",a","25.4",",,a,20,","103.7",",,,a"
"ASN00040046","1935-03","-28.2","153.0","110.0","TRALEE, AS","3",",a","3",",a","1",",a","48.3",",,a,13,","60.0",",,,a"
"ASN00040046","1935-04","-28.2","153.0","110.0","TRALEE, AS","9",",a","7",",a","0",",a","11.9",",,a,19,","43.1",",,,a"
"ASN00040046","1935-05","-28.2","153.0","110.0","TRALEE, AS","6",",a","6",",a","0",",a","11.4",",,a,26,","30.6",",,,a"
"ASN00040046","1935-06","-28.2","153.0","110.0","TRALEE, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00040046","1935-07","-28.2","153.0","110.0","TRALEE, AS","9",",a","5",",a","0",",a","21.1",",,a,09,","54.4",",,,a"
"ASN00040046","1935-08","-28.2","153.0","110.0","TRALEE, AS","2",",a","2",",a","0",",a","4.8",",,a,29,+","9.6",",,,a"
"ASN00040046","1935-09","-28.2","153.0","110.0","TRALEE, AS","7",",a","7",",a","0",",a","22.4",",,a,27,","74.7",",,,a"
"ASN00040046","1935-10","-28.2","153.0","110.0","TRALEE, AS","6",",a","4",",a","1",",a","43.2",",,a,19,","104.3",",,,a"
"ASN00040046","1935-11","-28.2","153.0","110.0","TRALEE, AS","3",",a","2",",a","0",",a","9.9",",,a,13,","16.5",",,,a"
"ASN00040046","1935-12","-28.2","153.0","110.0","TRALEE, AS","11",",a","10",",a","2",",a","79.2",",,a,27,","197.4",",,,a"
"ASN00040046","1936-01","-28.2","153.0","110.0","TRALEE, AS","12",",a","6",",a","0",",a","24.4",",,a,10,","93.6",",,,a"
"ASN00040046","1936-02","-28.2","153.0","110.0","TRALEE, AS","5",",a","3",",a","0",",a","4.1",",,a,08,","14.5",",,,a"
"ASN00040046","1936-03","-28.2","153.0","110.0","TRALEE, AS","10",",a","6",",a","1",",a","31.2",",,a,04,","67.9",",,,a"
"ASN00040046","1936-04","-28.2","153.0","110.0","TRALEE, AS","2",",a","1",",a","0",",a","8.9",",,a,08,","10.7",",,,a"
