"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0002","2007-09","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","4","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","46.7","4,,N,15,","67.6","4,,,N","0","4,,,N"
"US1NCTR0002","2007-10","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.8","1,,N,23,","120.6","1,,,N","0","1,,,N"
"US1NCTR0002","2007-11","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","25.1","4,,N,22,","64.5","1,a,,N","0","4,,,N"
"US1NCTR0002","2007-12","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","12","2,N","7","2,N","3","2,N","0","2,N","0","2,,N,31,+","39.9","2,,N,23,","160.5","2,,,N","0","2,,,N"
"US1NCTR0002","2008-01","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","9","5,N","5","5,N","1","5,N","1","5,N","114","5,,N,17,","37.1","5,,N,11,","77.3","5,,,N","132","5,,,N"
"US1NCTR0002","2008-02","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","13","3,N","7","3,N","3","3,N","0","3,N","3","3,,N,27,","61.2","3,,N,01,","174.8","3,,,N","3","3,,,N"
"US1NCTR0002","2008-03","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","11","5,N","8","5,N","2","5,N","0","5,N","0","5,,N,31,+","53.8","5,,N,05,","181.2","5,,,N","0","5,,,N"
"US1NCTR0002","2008-05","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","11","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.2","5,,N,11,","65.0","5,,,N","0","5,,,N"
"US1NCTR0002","2008-07","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,30,","137.1",",,,N","0",",,,N"
"US1NCTR0002","2008-08","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","13",",N","8",",N","3",",N","0",",N","0",",,N,31,+","89.7",",,N,27,","208.3",",,,N","0",",,,N"
"US1NCTR0002","2008-09","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,10,","57.5",",,,N","0",",,,N"
"US1NCTR0002","2008-10","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","8",",N","3",",N","1",",N","0",",N","3",",,N,28,","35.3",",,N,25,","63.9",",,,N","3",",,,N"
"US1NCTR0002","2008-11","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","39.1","1,,N,13,","62.6","1,,,N","0","1,,,N"
"US1NCTR0002","2008-12","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","17","5,N","12","5,N","2","5,N","","","","","37.1","5,,N,12,","170.8","5,,,N","",""
"US1NCTR0002","2009-01","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","10",",N","3",",N","1",",N","","","","","72.6",",,N,07,","109.7",",,,N","",""
"US1NCTR0002","2009-02","35.2398","-82.7444","690.7","BREVARD 0.8 W, NC US","9",",N","7",",N","0",",N","","","","","23.4",",,N,12,","77.2",",,,N","",""
