"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML137","2015-03","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","12","3,N","8","3,N","0","3,N","","","","","21.6","3,,N,21,","82.3","1,a,,N","",""
"US1TXCML137","2015-04","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","14","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,17,","114.8",",a,,N","",""
"US1TXCML137","2015-05","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","","","","","","","","","","","","","363.8","2,a,,N","",""
"US1TXCML137","2015-06","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","","","","","","","","","","","","","88.6",",a,,N","",""
"US1TXCML137","2015-09","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","4","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,26,","143.8",",a,,N","",""
"US1TXCML137","2015-10","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","6",",N","6",",N","3",",N","","","","","195.1",",,N,30,","356.2",",,,N","",""
"US1TXCML137","2015-12","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","6","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,28,","41.6",",a,,N","",""
"US1TXCML137","2016-01","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","9",",N","4",",N","0",",N","","","","","9.1",",,N,03,","26.8",",,,N","",""
"US1TXCML137","2016-02","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","31.0",",,N,23,","32.6",",,,N","0","3,,,N"
"US1TXCML137","2016-04","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","17",",N","10",",N","2",",N","","","","","80.0",",,N,18,","199.0",",,,N","",""
"US1TXCML137","2016-07","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,28,","29.4",",,,N","0","2,,,N"
"US1TXCML137","2016-08","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","10","4,N","6","4,N","2","4,N","","","","","63.5","4,,N,21,","160.3",",a,,N","",""
"US1TXCML137","2016-09","29.8118457794189","-98.3985290527344","390.8","SPRING BRANCH 5.6 SSE, TX US","10",",N","3",",N","1",",N","","","","","83.1",",,N,26,","95.4",",,,N","",""
