"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166938","1952-05","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00166938","1952-06","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,+","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00166938","1952-07","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","137.7","2,,0,16,","","","","","","","188.2",",a,,0","0",",,,0","","","","","",""
"USC00166938","1952-08","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00166938","1952-09","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00166938","1952-10","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00166938","1952-11","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","5","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,","46.0","4,,0,19,","","","","","","","137.7",",a,,0","0",",T,,0","","","","","",""
"USC00166938","1952-12","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,20,","","","","","","","157.4",",a,,0","0",",,,0","","","","","",""
"USC00166938","1953-01","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-02","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-03","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-04","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","109.2",",,0,25,","","","","","","","185.1",",,,0","0",",T,,0","","","","","",""
"USC00166938","1953-05","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,18,","","","","","","","459.9",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-06","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-07","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","","","","","","","226.5",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-08","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-09","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-10","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-11","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","5.0",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","1","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,22,","27.8",",0,02,","","","134.7",",0","55.9","2,,,0","0",",,,0","14.01",",0","21.48",",,,0","6.53",",,,0"
"USC00166938","1953-12","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","1.7","1,0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",T,0,23,","43.2","2,,0,03,","26.1","1,0,06,","","","237.9","1,0","96.6","2,,,0","0",",T,,0","10.42","1,0","16.98","1,,,0","3.86",",,,0"
"USC00166938","1954-01","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","2.3","0","2.3","2,0","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,10,","24.4","1,0,19,","","","170.1","1,0","54.4","1,a,,0","0",",,,0","12.47","2,0","18.77","1,,,0","6.17","1,,,0"
"USC00166938","1954-02","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,20,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00166938","1954-03","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","35.5",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,15,+","0",",,0,31,+","0",",T,0,05,","17.5","2,,0,27,","30.0",",0,12,","","","137.0",",0","86.2",",a,,0","0",",T,,0","15.06",",0","21.59",",,,0","8.53",",,,0"
"USC00166938","1954-04","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","110.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","33.9",",0,07,","","","14.2",",0","92.6",",,,0","0",",,,0","21.55",",0","27.92",",,,0","15.18",",,,0"
"USC00166938","1954-05","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","99.8","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,01,","32.2","1,0,31,","","","12.3","1,0","225.0",",,,0","0",",,,0","21.24","1,0","27.22","1,,,0","15.25",",,,0"
"USC00166938","1954-06","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","246.1","2,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0",",0","30",",0","26",",0","","","1","","12.8","2,0,05,","0",",,0,30,+","0","1,,0,30,+","13.2",",,0,19,","37.2",",0,30,","","","0.0",",0","27.0",",,,0","0","1,,,0","27.06","2,0","33.71",",,,0","20.41","2,,,0"
"USC00166938","1954-07","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","321.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","38.9",",0,16,+","0.0","0","0.0",",0","125.7",",,,0","0",",,,0","28.69",",0","35.06",",,,0","22.33",",,,0"
"USC00166938","1954-08","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","305.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","37.8",",0,30,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","28.17",",0","34.99",",,,0","21.35",",,,0"
"USC00166938","1954-09","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","234.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","37.8",",0,10,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","26.15",",0","34.11",",,,0","18.19",",,,0"
"USC00166938","1954-10","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","129.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","35.6",",0,01,","32.9","0","32.9",",0","164.4",",,,0","0",",,,0","21.46",",0","28.48",",,,0","14.43",",,,0"
"USC00166938","1954-11","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","5.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","27.2",",0,28,","162.6","0","129.7",",0","59.1",",,,0","0",",,,0","14.18",",0","22.38",",,,0","5.98",",,,0"
