"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014403","1992-11","-12.334","134.9293","25.0","RAMINGINING, AS","4",",a","2",",a","0",",a","4.2",",,a,13,","10.0",",,,a"
"ASN00014403","1992-12","-12.334","134.9293","25.0","RAMINGINING, AS","15",",a","11",",a","2",",a","36.2",",,a,19,","192.6",",,,a"
"ASN00014403","1993-01","-12.334","134.9293","25.0","RAMINGINING, AS","25",",a","23",",a","6",",a","66.8",",,a,21,","506.1",",,,a"
"ASN00014403","1993-02","-12.334","134.9293","25.0","RAMINGINING, AS","24",",a","17",",a","5",",a","46.2",",,a,24,","330.5",",,,a"
"ASN00014403","1993-03","-12.334","134.9293","25.0","RAMINGINING, AS","14",",a","11",",a","3",",a","39.6",",,a,27,","172.6",",,,a"
"ASN00014403","1993-04","-12.334","134.9293","25.0","RAMINGINING, AS","16","2,a","9","2,a","0","2,a","12.3","2,,a,12,","77.4",",a,,a"
"ASN00014403","1993-05","-12.334","134.9293","25.0","RAMINGINING, AS","7",",a","1",",a","0",",a","12.8",",,a,09,","19.4",",,,a"
"ASN00014403","1993-06","-12.334","134.9293","25.0","RAMINGINING, AS","2",",a","0",",a","0",",a","2.4",",,a,02,","2.7",",,,a"
"ASN00014403","1993-07","-12.334","134.9293","25.0","RAMINGINING, AS","5",",a","2",",a","0",",a","7.4",",,a,24,","12.1",",,,a"
"ASN00014403","1993-08","-12.334","134.9293","25.0","RAMINGINING, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","4.0",",,,a"
"ASN00014403","1993-09","-12.334","134.9293","25.0","RAMINGINING, AS","2",",a","1",",a","0",",a","7.2",",,a,15,","8.5",",,,a"
"ASN00014403","1993-10","-12.334","134.9293","25.0","RAMINGINING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014403","1993-11","-12.334","134.9293","25.0","RAMINGINING, AS","5",",a","3",",a","1",",a","27.4",",,a,24,","41.0",",,,a"
"ASN00014403","1993-12","-12.334","134.9293","25.0","RAMINGINING, AS","18",",a","16",",a","3",",a","94.8",",,a,20,","288.5",",,,a"
"ASN00014403","1994-01","-12.334","134.9293","25.0","RAMINGINING, AS","14",",a","12",",a","1",",a","27.6",",,a,29,","119.7",",,,a"
"ASN00014403","1994-02","-12.334","134.9293","25.0","RAMINGINING, AS","16",",a","14",",a","2",",a","39.4",",,a,13,","194.6",",,,a"
"ASN00014403","1994-03","-12.334","134.9293","25.0","RAMINGINING, AS","17","5,a","13","5,a","3","5,a","149.8","5,,a,18,","380.0",",a,,a"
"ASN00014403","1994-04","-12.334","134.9293","25.0","RAMINGINING, AS","18",",a","8",",a","1",",a","33.4",",,a,09,","124.6",",,,a"
"ASN00014403","1994-05","-12.334","134.9293","25.0","RAMINGINING, AS","4",",a","3",",a","0",",a","6.9",",,a,01,","18.2",",,,a"
"ASN00014403","1994-06","-12.334","134.9293","25.0","RAMINGINING, AS","1",",a","1",",a","0",",a","17.5",",,a,08,","17.5",",,,a"
"ASN00014403","1994-07","-12.334","134.9293","25.0","RAMINGINING, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00014403","1994-08","-12.334","134.9293","25.0","RAMINGINING, AS","1",",a","0",",a","0",",a","0.7",",,a,30,","0.7",",,,a"
"ASN00014403","1994-09","-12.334","134.9293","25.0","RAMINGINING, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00014403","1994-10","-12.334","134.9293","25.0","RAMINGINING, AS","2",",a","1",",a","0",",a","2.9",",,a,24,","5.1",",,,a"
"ASN00014403","1994-11","-12.334","134.9293","25.0","RAMINGINING, AS","2",",a","2",",a","0",",a","4.1",",,a,25,","6.6",",,,a"
"ASN00014403","1994-12","-12.334","134.9293","25.0","RAMINGINING, AS","16",",a","10",",a","4",",a","98.1",",,a,16,","293.8",",,,a"
"ASN00014403","1995-01","-12.334","134.9293","25.0","RAMINGINING, AS","25",",a","22",",a","12",",a","139.5",",,a,17,","744.2",",,,a"
"ASN00014403","1995-02","-12.334","134.9293","25.0","RAMINGINING, AS","20",",a","15",",a","6",",a","128.2",",,a,28,","361.6",",,,a"
"ASN00014403","1995-03","-12.334","134.9293","25.0","RAMINGINING, AS","23",",a","17",",a","5",",a","53.3",",,a,20,","344.2",",,,a"
"ASN00014403","1995-04","-12.334","134.9293","25.0","RAMINGINING, AS","10",",a","7",",a","0",",a","9.4",",,a,14,","43.9",",,,a"
"ASN00014403","1995-05","-12.334","134.9293","25.0","RAMINGINING, AS","6",",a","1",",a","0",",a","20.0",",,a,17,","24.4",",,,a"
"ASN00014403","1995-06","-12.334","134.9293","25.0","RAMINGINING, AS","1",",a","0",",a","0",",a","2.4",",,a,03,","2.6",",,,a"
"ASN00014403","1995-07","-12.334","134.9293","25.0","RAMINGINING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014403","1995-08","-12.334","134.9293","25.0","RAMINGINING, AS","1",",a","0",",a","0",",a","0.6",",,a,31,","0.6",",,,a"
"ASN00014403","1995-09","-12.334","134.9293","25.0","RAMINGINING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014403","1995-10","-12.334","134.9293","25.0","RAMINGINING, AS","8",",a","4",",a","0",",a","13.0",",,a,23,","46.6",",,,a"
"ASN00014403","1995-11","-12.334","134.9293","25.0","RAMINGINING, AS","7",",a","4",",a","0",",a","22.1",",,a,11,","41.6",",,,a"
"ASN00014403","1995-12","-12.334","134.9293","25.0","RAMINGINING, AS","19",",a","16",",a","4",",a","95.6",",,a,15,","334.6",",,,a"
"ASN00014403","1996-01","-12.334","134.9293","25.0","RAMINGINING, AS","22",",a","13",",a","2",",a","52.4",",,a,23,","262.0",",,,a"
"ASN00014403","1996-02","-12.334","134.9293","25.0","RAMINGINING, AS","19",",a","14",",a","1",",a","51.0",",,a,11,","242.5",",,,a"
