"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0003","2011-03","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","1","2,N","1","2,N","0","2,N","1","2,N","25","2,,N,22,","7.9","2,,N,22,","7.9","2,,,N","25","2,,,N"
"US1AZNV0003","2011-04","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","2","3,N","1","3,N","0","3,N","1","4,N","203","4,,N,10,","17.8","3,,N,10,","19.1","3,,,N","203","4,,,N"
"US1AZNV0003","2011-05","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.5","1,,N,19,","14.8","1,,,N","0","3,,,N"
"US1AZNV0003","2011-06","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1AZNV0003","2011-07","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","17","3,N","8","3,N","0","3,N","","","","","5.8","3,,N,10,","43.0","3,,,N","",""
"US1AZNV0003","2011-08","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","13","2,N","8","2,N","2","2,N","","","","","39.6","2,,N,18,","129.9","2,,,N","",""
"US1AZNV0003","2011-09","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","12",",N","6",",N","0",",N","","","","","21.8",",,N,14,","62.3",",,,N","",""
"US1AZNV0003","2011-10","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","8","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,06,","50.5","4,,,N","",""
"US1AZNV0003","2011-11","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","9",",N","4",",N","0",",N","","","","","10.2",",,N,05,","30.6",",,,N","",""
"US1AZNV0003","2011-12","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","10",",N","7",",N","2",",N","6","4,N","460","4,,N,02,","51.3",",,N,02,","153.7",",,,N","1004","4,,,N"
"US1AZNV0003","2012-01","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","4",",N","3",",N","0",",N","1","5,N","142","5,,N,08,","10.9",",,N,08,","21.9",",,,N","142","5,,,N"
"US1AZNV0003","2012-02","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","6","1,N","2","1,N","0","1,N","3","4,N","135","4,,N,15,","20.6","1,,N,15,","30.0","1,,,N","287","4,,,N"
"US1AZNV0003","2012-03","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3",",N","1",",N","0",",N","2","2,N","213","2,,N,19,","23.9",",,N,19,","27.4",",,,N","251","2,,,N"
"US1AZNV0003","2012-04","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3","1,N","2","1,N","0","1,N","1","3,N","97","3,,N,14,","8.4","1,,N,14,","14.5","1,,,N","97","3,,,N"
"US1AZNV0003","2012-05","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1AZNV0003","2012-06","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,28,","3.8","1,,,N","0","4,,,N"
"US1AZNV0003","2012-07","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","19",",N","11",",N","0",",N","","","","","15.7",",,N,25,","77.6",",,,N","",""
"US1AZNV0003","2012-08","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","12",",N","8",",N","0",",N","","","","","16.0",",,N,17,","69.4",",,,N","",""
"US1AZNV0003","2012-09","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,04,","8.1","2,,,N","",""
"US1AZNV0003","2012-10","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,12,","6.9","2,,,N","0","4,,,N"
"US1AZNV0003","2012-11","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3",",N","3",",N","0",",N","2","1,N","64","1,,N,11,","16.0",",,N,10,","26.2",",,,N","92","1,,,N"
"US1AZNV0003","2012-12","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","9",",N","6",",N","1",",N","","","","","27.9",",,N,14,","71.4",",,,N","",""
"US1AZNV0003","2013-01","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","7",",N","6",",N","0",",N","2","5,N","109","5,,N,29,","20.8",",,N,27,","56.2",",,,N","134","5,,,N"
"US1AZNV0003","2013-02","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","8","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,12,","41.1","2,,,N","",""
"US1AZNV0003","2013-03","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,09,","29.5",",,,N","0","4,,,N"
"US1AZNV0003","2013-04","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3",",N","3",",N","0",",N","1","2,N","117","2,,N,09,","20.8",",,N,09,","28.4",",,,N","117","2,,,N"
"US1AZNV0003","2013-05","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,06,","2.5","3,,,N","",""
"US1AZNV0003","2013-06","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZNV0003","2013-08","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","19",",N","11",",N","0",",N","","","","","21.3",",,N,03,","105.1",",,,N","",""
"US1AZNV0003","2013-09","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","9","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,09,","30.8","2,,,N","",""
"US1AZNV0003","2013-10","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,10,","22.9",",,,N","0","4,,,N"
"US1AZNV0003","2013-11","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","7",",N","6",",N","0",",N","","","","","22.1",",,N,22,","66.4",",,,N","",""
"US1AZNV0003","2013-12","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,05,","10.0","2,,,N","",""
"US1AZNV0003","2014-01","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0003","2014-02","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","4","2,N","0","2,N","0","2,N","1","3,N","25","3,,N,02,","1.5","2,,N,02,","2.9","2,,,N","35","3,,,N"
"US1AZNV0003","2014-03","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,31,+","35.8","1,,N,02,","42.4","1,,,N","0","3,,,N"
"US1AZNV0003","2014-04","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","4","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,20,","21.5","1,,,N","",""
"US1AZNV0003","2014-05","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,09,","3.3","1,,,N","",""
"US1AZNV0003","2014-06","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0003","2014-07","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","12",",N","6",",N","1",",N","","","","","41.9",",,N,06,","78.2",",,,N","",""
"US1AZNV0003","2014-08","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","14","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,13,","78.5","1,,,N","",""
"US1AZNV0003","2014-09","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","10","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,28,","72.8","4,,,N","",""
"US1AZNV0003","2014-10","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,09,","39.9","1,,,N","",""
"US1AZNV0003","2014-11","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.8","1,,N,02,","5.6","1,,,N","0","3,,,N"
"US1AZNV0003","2014-12","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","7","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,05,","51.6","1,,,N","",""
"US1AZNV0003","2015-01","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","7","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,14,","60.5","1,,,N","",""
"US1AZNV0003","2015-02","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","4",",N","2",",N","0",",N","0","3,N","18","3,,N,24,","7.9",",,N,24,","13.0",",,,N","18","3,,,N"
"US1AZNV0003","2015-03","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","5",",N","2",",N","0",",N","","","","","16.0",",,N,03,","26.2",",,,N","",""
"US1AZNV0003","2015-04","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,26,","21.1",",,,N","0","5,,,N"
"US1AZNV0003","2015-05","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","5","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,16,","23.7","5,,,N","",""
"US1AZNV0003","2015-06","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","4","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,28,","51.9","2,,,N","",""
"US1AZNV0003","2015-08","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","10","5,N","6","5,N","2","5,N","","","","","28.7","5,,N,12,","94.2","5,,,N","",""
"US1AZNV0003","2015-09","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","7","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,22,","53.3","4,,,N","",""
"US1AZNV0003","2015-12","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","11","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,13,","65.3","1,,,N","",""
"US1AZNV0003","2016-01","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","5","1,N","4","1,N","0","1,N","3","4,N","216","4,,N,08,","20.3","1,,N,08,","40.1","1,,,N","279","4,,,N"
"US1AZNV0003","2016-02","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","2","1,N","1","1,N","0","1,N","1","2,N","25","2,,N,02,","12.7","1,,N,01,","14.0","1,,,N","25","2,,,N"
"US1AZNV0003","2016-03","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,30,","0.8","2,,,N","0","4,,,N"
"US1AZNV0003","2016-05","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","7","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,19,","42.9","2,,,N","",""
"US1AZNV0003","2016-06","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","1",",N","1",",N","0",",N","","","","","10.2",",,N,30,","10.2",",,,N","",""
"US1AZNV0003","2016-08","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","17",",N","12",",N","0",",N","","","","","23.6",",,N,06,","109.2",",,,N","",""
"US1AZNV0003","2016-09","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","7","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,30,","41.8","2,,,N","",""
"US1AZNV0003","2016-10","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,03,","13.2",",,,N","0","4,,,N"
"US1AZNV0003","2016-11","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","5","3,N","4","3,N","0","3,N","0","3,N","18","3,,N,29,","15.0","3,,N,22,","36.8","3,,,N","28","3,,,N"
"US1AZNV0003","2016-12","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","7",",N","6",",N","2",",N","1","4,N","51","4,,N,25,","29.0",",,N,22,","104.5",",,,N","64","4,,,N"
"US1AZNV0003","2017-01","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","11","1,N","7","1,N","2","1,N","","","","","38.4","1,,N,21,","126.0","1,,,N","",""
"US1AZNV0003","2017-02","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","6","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,28,","46.5","1,,,N","",""
"US1AZNV0003","2017-03","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","6","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,01,","25.9","2,,,N","",""
"US1AZNV0003","2017-04","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.3","1,,N,04,","4.6","1,,,N","0","4,,,N"
"US1AZNV0003","2017-05","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,18,","6.4",",,,N","0","4,,,N"
"US1AZNV0003","2017-06","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1AZNV0003","2017-07","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","14","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,28,","88.7","1,,,N","",""
"US1AZNV0003","2017-08","34.2731765825332","-110.119421482086","1928.8","SHOW LOW 5.9 WNW, AZ US","15","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,12,","75.7","1,,,N","",""
