"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002030430","1882-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","1",",I","30.0",",,I,29,","54.1",",,,I"
"SF002030430","1882-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","3.8",",,I,23,","9.1",",,,I"
"SF002030430","1882-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","9",",I","8",",I","2",",I","50.5",",,I,13,","138.9",",,,I"
"SF002030430","1883-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","7",",I","1",",I","40.6",",,I,26,","95.8",",,,I"
"SF002030430","1883-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","4",",I","1",",I","29.5",",,I,05,","48.8",",,,I"
"SF002030430","1883-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","5",",I","1",",I","51.6",",,I,04,","79.5",",,,I"
"SF002030430","1883-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","3",",I","0",",I","7.1",",,I,16,","17.7",",,,I"
"SF002030430","1883-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","3.3",",,I,29,","8.4",",,,I"
"SF002030430","1883-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","1",",I","0",",I","10.4",",,I,23,","11.2",",,,I"
"SF002030430","1883-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","16.8",",,I,11,","27.3",",,,I"
"SF002030430","1883-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","1",",I","0",",I","5.1",",,I,23,","9.2",",,,I"
"SF002030430","1883-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","14.0",",,I,11,","38.5",",,,I"
"SF002030430","1883-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","4",",I","1",",I","27.7",",,I,26,","44.2",",,,I"
"SF002030430","1883-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"SF002030430","1886-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","1",",I","25.4",",,I,20,","48.3",",,,I"
"SF002030430","1887-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","14.2",",,I,22,","33.2",",,,I"
"SF002030430","1887-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","10",",I","1",",I","25.4",",,I,21,","105.5",",,,I"
"SF002030430","1887-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","3",",I","0",",I","8.1",",,I,03,","24.7",",,,I"
"SF002030430","1887-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","7",",I","1",",I","44.7",",,I,19,","115.0",",,,I"
"SF002030430","1887-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","18.8",",,I,01,","47.0",",,,I"
"SF002030430","1887-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1887-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","22.1",",,I,02,","28.0",",,,I"
"SF002030430","1887-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","5",",I","0",",I","24.9",",,I,18,","57.1",",,,I"
"SF002030430","1887-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1887-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","16.5",",,I,24,","16.5",",,,I"
"SF002030430","1887-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","5",",I","1",",I","30.5",",,I,20,","50.5",",,,I"
"SF002030430","1887-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","1",",I","38.1",",,I,16,","85.1",",,,I"
"SF002030430","1888-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","3",",I","2",",I","29.7",",,I,21,","64.5",",,,I"
"SF002030430","1888-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","12",",I","7",",I","0",",I","18.0",",,I,19,","74.0",",,,I"
"SF002030430","1888-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","45.7",",,I,25,","83.0",",,,I"
"SF002030430","1888-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","9",",I","1",",I","40.6",",,I,06,","95.5",",,,I"
"SF002030430","1888-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","2",",I","0",",I","19.1",",,I,16,","23.7",",,,I"
"SF002030430","1888-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"SF002030430","1888-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1888-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","24.1",",,I,31,","46.0",",,,I"
"SF002030430","1888-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","3",",I","0",",I","23.4",",,I,07,","46.9",",,,I"
"SF002030430","1888-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","6.4",",,I,25,","14.3",",,,I"
"SF002030430","1888-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","18.3",",,I,28,","29.5",",,,I"
"SF002030430","1888-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","9.4",",,I,21,","16.1",",,,I"
"SF002030430","1889-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","6",",I","1",",I","48.3",",,I,05,","100.9",",,,I"
"SF002030430","1889-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","11",",I","8",",I","4",",I","44.5",",,I,26,","195.6",",,,I"
"SF002030430","1889-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","3",",I","0",",I","9.1",",,I,13,","20.5",",,,I"
"SF002030430","1889-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","4",",I","1",",I","26.7",",,I,22,","56.7",",,,I"
"SF002030430","1889-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","9.4",",,I,27,","17.0",",,,I"
"SF002030430","1889-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1889-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1889-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","5",",I","0",",I","6.4",",,I,31,","31.7",",,,I"
"SF002030430","1889-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","9",",I","7",",I","0",",I","24.1",",,I,28,","79.9",",,,I"
"SF002030430","1889-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","4",",I","1",",I","34.3",",,I,19,","73.0",",,,I"
"SF002030430","1890-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","18.5",",,I,12,","44.4",",,,I"
"SF002030430","1890-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","9",",I","9",",I","1",",I","27.9",",,I,25,","110.8",",,,I"
"SF002030430","1891-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","15.5",",,I,25,","52.1",",,,I"
"SF002030430","1891-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","1",",I","26.4",",,I,02,","58.7",",,,I"
"SF002030430","1891-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","10",",I","0",",I","23.1",",,I,29,","153.0",",,,I"
"SF002030430","1891-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","1",",I","27.9",",,I,28,","71.9",",,,I"
"SF002030430","1891-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","35.3",",,I,16,","73.1",",,,I"
"SF002030430","1891-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","4",",I","0",",I","20.1",",,I,27,+","70.7",",,,I"
"SF002030430","1891-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","1",",I","59.7",",,I,16,","78.2",",,,I"
"SF002030430","1891-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","1",",I","38.6",",,I,09,","41.1",",,,I"
"SF002030430","1891-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"SF002030430","1891-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","11.2",",,I,06,","29.2",",,,I"
"SF002030430","1891-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","35.1",",,I,14,","64.5",",,,I"
"SF002030430","1891-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","6",",I","1",",I","33.0",",,I,05,","95.3",",,,I"
"SF002030430","1892-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","3",",I","48.0",",,I,15,","147.5",",,,I"
"SF002030430","1892-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","39.4",",,I,14,","76.5",",,,I"
"SF002030430","1892-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"SF002030430","1892-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","15.2",",,I,28,","22.8",",,,I"
"SF002030430","1892-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","1",",I","60.2",",,I,26,","67.8",",,,I"
"SF002030430","1892-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","13.0",",,I,28,","41.7",",,,I"
"SF002030430","1892-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","17.3",",,I,14,","28.5",",,,I"
"SF002030430","1893-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","6",",I","2",",I","32.5",",,I,06,","116.0",",,,I"
"SF002030430","1893-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","12",",I","9",",I","1",",I","38.1",",,I,05,","122.7",",,,I"
"SF002030430","1893-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","24.1",",,I,12,","39.9",",,,I"
"SF002030430","1893-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1893-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","15.0",",,I,03,","26.9",",,,I"
"SF002030430","1893-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","2",",I","1",",I","33.0",",,I,01,","36.5",",,,I"
"SF002030430","1893-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","5.8",",,I,26,","13.7",",,,I"
"SF002030430","1893-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","17.5",",,I,25,","49.0",",,,I"
"SF002030430","1893-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","24.1",",,I,07,","39.3",",,,I"
"SF002030430","1893-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","8",",I","1",",I","29.7",",,I,21,","103.1",",,,I"
"SF002030430","1893-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","5",",I","1",",I","27.7",",,I,02,","70.1",",,,I"
"SF002030430","1894-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","12",",I","10",",I","1",",I","27.9",",,I,01,","147.5",",,,I"
"SF002030430","1894-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","8",",I","0",",I","19.1",",,I,13,","67.7",",,,I"
"SF002030430","1894-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","2",",I","0",",I","6.4",",,I,18,","14.0",",,,I"
"SF002030430","1894-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"SF002030430","1894-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1894-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"SF002030430","1894-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","1",",I","0",",I","5.8",",,I,02,","7.3",",,,I"
"SF002030430","1894-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","29.5",",,I,18,","57.2",",,,I"
"SF002030430","1894-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","0",",I","16.5",",,I,11,","68.5",",,,I"
"SF002030430","1894-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","20.6",",,I,12,","54.9",",,,I"
"SF002030430","1895-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","1",",I","26.7",",,I,03,","79.7",",,,I"
"SF002030430","1895-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","9",",I","9",",I","3",",I","43.2",",,I,06,","177.0",",,,I"
"SF002030430","1895-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","7",",I","0",",I","8.9",",,I,17,+","51.6",",,,I"
"SF002030430","1895-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","6",",I","0",",I","20.3",",,I,02,","70.2",",,,I"
"SF002030430","1895-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","11.7",",,I,03,","19.3",",,,I"
"SF002030430","1895-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1895-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1895-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","4.1",",,I,09,","6.6",",,,I"
"SF002030430","1895-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1895-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18.5",",,I,07,","18.5",",,,I"
"SF002030430","1895-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","16.8",",,I,18,","46.7",",,,I"
"SF002030430","1896-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","16.0",",,I,18,","21.1",",,,I"
"SF002030430","1896-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","17.8",",,I,03,","31.6",",,,I"
"SF002030430","1896-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","5",",I","0",",I","7.9",",,I,06,","29.0",",,,I"
"SF002030430","1896-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","15.2",",,I,12,","21.6",",,,I"
"SF002030430","1896-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","38.1",",,I,11,","64.3",",,,I"
"SF002030430","1896-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","16.0",",,I,13,","16.0",",,,I"
"SF002030430","1896-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1896-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","41.1",",,I,09,","91.1",",,,I"
"SF002030430","1896-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1896-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1896-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","9.4",",,I,11,","9.4",",,,I"
"SF002030430","1896-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","10",",I","6",",I","41.9",",,I,28,","227.5",",,,I"
"SF002030430","1897-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","4",",I","152.7",",,I,08,","282.3",",,,I"
"SF002030430","1897-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","16.5",",,I,01,","54.7",",,,I"
"SF002030430","1897-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","1",",I","26.2",",,I,20,","81.3",",,,I"
"SF002030430","1897-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","2",",I","0",",I","15.2",",,I,19,","26.4",",,,I"
"SF002030430","1897-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","10.2",",,I,19,","14.8",",,,I"
"SF002030430","1897-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1897-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1897-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1897-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
