"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008104","1923-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008104","1923-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","5.5",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","31",",m","2",",m","-2.8",",m,27,","21.8",",,m,30,","32.2",",m,18,+","","","86.7",",m","26.6",",,,m","15.71",",m","28.12",",,,m","3.31",",,,m"
"MXN00008104","1923-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-9.4",",m,29,","3.8",",,m,19,+","25.6",",m,04,","","","237.5",",m","17.1",",,,m","10.42",",m","17.46",",,,m","3.37",",,,m"
"MXN00008104","1923-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","0.0","2,m","12",",m","9",",m","0",",m","0","1,m","20","1,m","0","1,m","0","1,m","0","1,m","-10.0","1,m,13,","11.9",",,m,23,","20.0","1,m,09,+","","","339.4","1,m","50.3",",,,m","6.59","2,m","13.95","1,,,m","-0.78","1,,,m"
"MXN00008104","1924-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-11.1",",m,10,","0.0",",,m,31,+","20.6",",m,29,","","","410.7",",m","0.0",",,,m","5.08",",m","15.25",",,,m","-5.08",",,,m"
"MXN00008104","1924-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","15",",m","0",",m","-14.4",",m,05,","2.8",",,m,16,","25.0",",m,10,+","","","317.4",",m","2.8",",,,m","7.39",",m","19.63",",,,m","-4.85",",,,m"
"MXN00008104","1924-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,26,+","","","","","","","5.6",",,,m","","","","","",""
"MXN00008104","1924-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,04,","","","","","","","18.1",",,,m","","","","","",""
"MXN00008104","1924-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","12.9",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","9",",m","-2.2",",m,05,","1.8",",,m,28,+","33.3",",m,22,","","","50.5",",m","4.9",",,,m","17.12",",m","30.46",",,,m","3.78",",,,m"
"MXN00008104","1924-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","147.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","4.4",",m,02,","2.8",",,m,17,","39.4",",m,17,","","","1.7",",m","5.9",",,,m","23.19",",m","36.60",",,,m","9.78",",,,m"
"MXN00008104","1924-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","130.4",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,04,","21.8",",,m,19,","38.9",",m,20,","0.0","m","0.0",",m","104.8",",,,m","22.54",",m","31.82",",,,m","13.26",",,,m"
"MXN00008104","1924-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","125.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","9.4",",m,17,","24.9",",,m,26,+","38.3",",m,22,","0.8","m","0.8",",m","107.2",",,,m","22.35",",m","32.78",",,,m","11.93",",,,m"
"MXN00008104","1924-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","40.5",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","30",",m","8",",m","0.0",",m,30,+","15.7",",,m,13,","33.9",",m,10,","19.4","m","18.6",",m","47.3",",,,m","19.06",",m","29.79",",,,m","8.33",",,,m"
"MXN00008104","1924-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","4.3",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","30",",m","10",",m","-3.9",",m,28,+","3.8",",,m,24,","35.6",",m,16,","90.7","m","71.3",",m","6.9",",,,m","16.17",",m","30.48",",,,m","1.86",",,,m"
"MXN00008104","1924-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","28",",m","1",",m","-8.3",",m,26,","0.0",",,m,30,+","32.8",",m,03,","282.7","m","192.0",",m","0.0",",,,m","11.93",",m","26.86",",,,m","-2.99",",,,m"
"MXN00008104","1924-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","2",",m","9",",m","0",",m","-8.3",",m,31,+","15.0",",,m,13,","25.6",",m,03,","629.1","m","346.4",",m","22.9",",,,m","7.16",",m","17.47",",,,m","-3.15",",,,m"
"MXN00008104","1925-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17",",m","0",",m","-15.0",",m,17,","0.0",",,m,31,+","27.8",",m,26,","999.3","m","370.2",",m","0.0",",,,m","6.39",",m","20.60",",,,m","-7.82",",,,m"
"MXN00008104","1925-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","25",",m","0",",m","-8.9",",m,09,","0.0",",,m,28,+","26.7",",m,27,+","1220.6","m","221.3",",m","0.0",",,,m","10.43",",m","23.96",",,,m","-3.11",",,,m"
"MXN00008104","1925-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","29",",m","0",",m","-10.6",",m,01,","0.0",",,m,31,+","30.6",",m,25,","1399.2","m","178.6",",m","0.0",",,,m","12.57",",m","26.96",",,,m","-1.82",",,,m"
"MXN00008104","1925-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","7",",m","-7.2",",m,07,","0.0",",,m,30,+","35.0",",m,17,+","1480.5","m","81.3",",m","0.0",",,,m","15.81",",m","30.20",",,,m","1.42",",,,m"
"MXN00008104","1925-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","40.7","m","35.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","0.6",",m,02,","3.8",",,m,04,","37.2",",m,24,+","1513.8","m","33.3",",m","16.9",",,,m","18.39",",m","31.16",",,,m","5.62",",,,m"
"MXN00008104","1925-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","124.2","m","83.5",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.3",",m,07,","26.4",",,m,24,","37.8",",m,11,","1516.8","m","3.0",",m","153.6",",,,m","21.02",",m","31.26",",,,m","10.77",",,,m"
"MXN00008104","1925-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","210.7","m","86.5",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,15,","13.0",",,m,26,+","35.0",",m,21,","0.8","m","0.8",",m","102.0",",,,m","21.10",",m","29.58",",,,m","12.61",",,,m"
"MXN00008104","1925-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","292.5","m","81.8",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,26,","16.3",",,m,02,","33.9",",m,30,+","1.9","m","1.1",",m","99.2",",,,m","20.94",",m","30.16",",,,m","11.71",",,,m"
"MXN00008104","1925-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","354.8","m","62.3",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","18",",m","0.0",",m,26,","15.7",",,m,02,","35.6",",m,19,+","18.8","m","16.9",",m","34.1",",,,m","19.85",",m","31.47",",,,m","8.23",",,,m"
"MXN00008104","1925-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","390.2","m","35.4",",m","9",",m","6",",m","0",",m","0",",m","8",",m","0",",m","28",",m","8",",m","-4.4",",m,16,","12.4",",,m,10,","37.8",",m,01,","122.6","m","103.8",",m","43.4",",,,m","16.13",",m","26.89",",,,m","5.36",",,,m"
