"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0067","2014-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","","","","","10.2",",,N,21,","16.3",",,,N","",""
"US1NMLU0067","2014-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.9",",,N,03,","30.7",",,,N","0","3,,,N"
"US1NMLU0067","2014-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","18","4,,N,26,","10.7",",,N,26,","17.7",",,,N","18","4,,,N"
"US1NMLU0067","2015-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8",",N","4",",N","0",",N","","","","","8.6",",,N,31,","25.7",",,,N","",""
"US1NMLU0067","2015-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.3",",,N,01,","2.8",",,,N","0","5,,,N"
"US1NMLU0067","2015-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","","","","","","","","","","","","","12.7","2,a,,N","",""
"US1NMLU0067","2015-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","3",",N","0",",N","","","","","24.4",",,N,26,","43.2",",,,N","",""
"US1NMLU0067","2015-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","12","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,05,","71.7","2,,,N","",""
"US1NMLU0067","2015-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","9","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,24,","31.6","1,,,N","",""
"US1NMLU0067","2015-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","1",",N","0",",N","","","","","4.1",",,N,22,","8.2",",,,N","",""
"US1NMLU0067","2015-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","5",",N","0",",N","","","","","13.0",",,N,04,","41.2",",,,N","",""
"US1NMLU0067","2015-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","","","","","6.1",",,N,26,","14.5",",,,N","",""
"US1NMLU0067","2015-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,13,","3.3","1,,,N","0","3,,,N"
"US1NMLU0067","2016-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","13","4,,N,09,","5.6",",,N,05,","14.7",",,,N","13","4,,,N"
"US1NMLU0067","2016-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.3",",,N,02,","4.3",",,,N","0","1,,,N"
"US1NMLU0067","2016-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1NMLU0067","2016-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","1",",N","0",",N","","","","","13.2",",,N,13,","15.8",",,,N","",""
"US1NMLU0067","2016-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","2,,,N"
"US1NMLU0067","2016-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","2",",N","1",",N","","","","","43.2",",,N,29,","52.9",",,,N","",""
"US1NMLU0067","2016-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,17,","5.6",",,,N","0","5,,,N"
"US1NMLU0067","2016-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","12",",N","8",",N","0",",N","","","","","11.4",",,N,29,","58.4",",,,N","",""
"US1NMLU0067","2016-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8",",N","4",",N","0",",N","","","","","11.4",",,N,08,","29.9",",,,N","",""
"US1NMLU0067","2016-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1NMLU0067","2016-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,04,","3.6",",,,N","0","5,,,N"
"US1NMLU0067","2016-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","5",",N","0",",N","","","","","14.0",",,N,22,","51.5",",,,N","",""
"US1NMLU0067","2017-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","5",",N","1",",N","","","","","32.0",",,N,15,","61.0",",,,N","",""
"US1NMLU0067","2017-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,13,","7.7",",,,N","0","4,,,N"
"US1NMLU0067","2017-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2017-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1NMLU0067","2017-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,","3.3",",,,N","0","2,,,N"
"US1NMLU0067","2017-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","4",",N","0",",N","","","","","15.5",",,N,25,","37.6",",,,N","",""
"US1NMLU0067","2017-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","11",",N","7",",N","0",",N","","","","","18.3",",,N,21,","93.5",",,,N","",""
"US1NMLU0067","2017-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","6",",N","1",",N","","","","","37.6",",,N,13,","87.9",",,,N","",""
"US1NMLU0067","2017-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,29,","23.4",",,,N","0","4,,,N"
"US1NMLU0067","2017-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.3","3,,N,08,","3.3","3,,,N","0","4,,,N"
"US1NMLU0067","2017-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,18,","8.4",",,,N","0","2,,,N"
"US1NMLU0067","2018-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMLU0067","2018-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","15.7",",,N,17,","29.1",",,,N","0","5,,,N"
"US1NMLU0067","2018-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1NMLU0067","2018-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2018-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1NMLU0067","2018-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,16,","34.8",",,,N","0","5,,,N"
"US1NMLU0067","2018-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","24.4",",,N,27,","55.7",",,,N","",""
"US1NMLU0067","2018-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,23,","42.9","1,,,N","",""
"US1NMLU0067","2018-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","5",",N","0",",N","","","","","8.1",",,N,20,","30.1",",,,N","",""
"US1NMLU0067","2018-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8",",N","4",",N","0",",N","","","","","20.6",",,N,13,","43.4",",,,N","",""
"US1NMLU0067","2018-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0067","2018-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8",",N","5",",N","0",",N","","","","","6.6",",,N,08,","27.7",",,,N","",""
"US1NMLU0067","2019-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,11,","4.3",",,,N","0","3,,,N"
"US1NMLU0067","2019-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","1",",N","0",",N","","","","","5.3",",,N,13,","8.4",",,,N","",""
