"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041164","1965-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","3",",a","0",",a","9.7",",,a,18,","19.9",",,,a"
"ASN00041164","1965-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","3",",a","0",",a","15.2",",,a,30,","34.5",",,,a"
"ASN00041164","1965-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","9","2,a","8","2,a","1","2,a","59.7","2,,a,01,","152.7",",a,,a"
"ASN00041164","1966-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","3",",a","0",",a","8.1",",,a,01,","16.2",",,,a"
"ASN00041164","1966-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4","3,a","2","3,a","0","3,a","13.2","3,,a,20,","53.8",",a,,a"
"ASN00041164","1966-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","3",",a","0",",a","16.0",",,a,25,","39.4",",,,a"
"ASN00041164","1966-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","2",",a","0",",a","18.0",",,a,27,","24.9",",,,a"
"ASN00041164","1966-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00041164","1966-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","3",",a","0",",a","20.1",",,a,10,","40.4",",,,a"
"ASN00041164","1966-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,05,","7.4",",,,a"
"ASN00041164","1966-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","5",",a","2",",a","35.6",",,a,20,","120.4",",,,a"
"ASN00041164","1966-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","3",",a","0",",a","13.7",",,a,28,","24.6",",,,a"
"ASN00041164","1966-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","1",",a","39.9",",,a,28,","52.6",",,,a"
"ASN00041164","1966-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","3",",a","0",",a","18.3",",,a,03,","29.5",",,,a"
"ASN00041164","1966-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","4",",a","1",",a","31.5",",,a,31,","62.3",",,,a"
"ASN00041164","1967-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","4",",a","0",",a","11.7",",,a,19,","26.5",",,,a"
"ASN00041164","1967-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","12.2",",,a,23,","21.6",",,,a"
"ASN00041164","1967-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","2",",a","43.4",",,a,03,","94.6",",,,a"
"ASN00041164","1967-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","1",",a","0",",a","7.9",",,a,10,","9.9",",,,a"
"ASN00041164","1967-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","2",",a","1",",a","25.4",",,a,07,","39.7",",,,a"
"ASN00041164","1967-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6","2,a","5","2,a","0","2,a","19.1","2,,a,24,","109.8",",a,,a"
"ASN00041164","1967-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","5",",a","0",",a","11.4",",,a,10,","27.9",",,,a"
"ASN00041164","1967-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","2",",a","0",",a","17.3",",,a,06,","23.1",",,,a"
"ASN00041164","1967-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00041164","1967-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","4",",a","0",",a","20.1",",,a,21,","35.1",",,,a"
"ASN00041164","1967-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","1",",a","0",",a","6.4",",,a,09,","11.0",",,,a"
"ASN00041164","1967-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","15.2",",,a,29,","34.7",",,,a"
"ASN00041164","1968-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","5",",a","0",",a","17.5",",,a,27,","50.6",",,,a"
"ASN00041164","1968-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","2",",a","1",",a","65.3",",,a,11,","70.9",",,,a"
"ASN00041164","1968-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","0",",a","14.7",",,a,05,","37.8",",,,a"
"ASN00041164","1968-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","2",",a","2",",a","88.1",",,a,25,","153.4",",,,a"
"ASN00041164","1968-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","3",",a","0",",a","13.7",",,a,12,","32.3",",,,a"
"ASN00041164","1968-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","7.9",",,,a"
"ASN00041164","1968-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","5",",a","2",",a","58.7",",,a,18,","113.8",",,,a"
"ASN00041164","1968-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","8",",a","0",",a","11.4",",,a,13,","63.9",",,,a"
"ASN00041164","1968-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","7.6",",,a,13,","25.1",",,,a"
"ASN00041164","1968-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","1",",a","0",",a","20.8",",,a,23,","24.2",",,,a"
"ASN00041164","1968-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","1",",a","0",",a","12.4",",,a,09,","12.9",",,,a"
"ASN00041164","1968-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","5",",a","0",",a","19.8",",,a,03,","64.8",",,,a"
"ASN00041164","1969-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","7",",a","0",",a","22.9",",,a,16,","51.1",",,,a"
"ASN00041164","1969-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","2",",a","0",",a","5.6",",,a,28,","10.4",",,,a"
"ASN00041164","1969-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","2",",a","0",",a","10.9",",,a,30,","15.8",",,,a"
"ASN00041164","1969-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00041164","1969-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","9",",a","5",",a","1",",a","27.9",",,a,13,","60.2",",,,a"
"ASN00041164","1969-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","2",",a","0",",a","24.6",",,a,20,","37.6",",,,a"
