"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096062","1932-08","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","17",",a","11",",a","0",",a","16.3",",,a,29,","99.4",",,,a"
"ASN00096062","1932-09","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","13",",a","8",",a","0",",a","17.8",",,a,04,","72.2",",,,a"
"ASN00096062","1932-10","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","14",",a","10",",a","0",",a","20.3",",,a,20,","94.9",",,,a"
"ASN00096062","1932-11","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","7",",a","6",",a","0",",a","19.1",",,a,03,","77.1",",,,a"
"ASN00096062","1933-01","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","1",",a","1",",a","1",",a","27.9",",,a,31,","27.9",",,,a"
"ASN00096062","1933-02","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","4",",a","4",",a","0",",a","11.2",",,a,24,+","30.0",",,,a"
"ASN00096062","1933-03","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","9",",a","8",",a","0",",a","21.8",",,a,06,","96.0",",,,a"
"ASN00096062","1933-04","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","7",",a","7",",a","0",",a","22.9",",,a,11,","85.9",",,,a"
"ASN00096062","1933-05","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","7",",a","7",",a","0",",a","24.9",",,a,02,","84.4",",,,a"
"ASN00096062","1933-10","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","10",",a","10",",a","1",",a","26.7",",,a,05,","117.9",",,,a"
"ASN00096062","1933-11","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","6",",a","4",",a","1",",a","35.6",",,a,30,","64.0",",,,a"
"ASN00096062","1933-12","-42.0167","146.35",,"BRONTE GOWAN BRAE, AS","3",",a","3",",a","0",",a","10.2",",,a,16,","20.6",",,,a"
