"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480550","1952-08","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00480550","1952-09","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,11,","","","","","","","4.8",",a,,0","0",",,,0","","","","","",""
"USC00480550","1952-10","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,14,","43",",,0,14,","3.6",",,0,14,","","","","","","","3.6",",,,0","43",",,,0","","","","","",""
"USC00480550","1952-11","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,22,+","114",",,0,21,","8.9",",,0,17,","","","","","","","25.4",",,,0","249",",,,0","","","","","",""
"USC00480550","1952-12","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","3",",0","1",",0","1",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","305",",,0,04,+","267",",,0,03,","25.9",",,0,03,","","","","","","","29.4",",,,0","302",",,,0","","","","","",""
"USC00480550","1953-01","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","5",",0","2",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","140","1,,0,21,","20.8",",,0,21,","","","","","","","28.0",",,,0","237","1,,,0","","","","","",""
"USC00480550","1953-02","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","8",",0","4",",0","0",",0","20","1,0","6",",0","","","","","","","","","","","","","","","","","229","1,,0,20,","140",",,0,09,","15.2",",,0,09,","","","","","","","36.2",",,,0","435",",,,0","","","","","",""
"USC00480550","1953-03","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","3",",0","0",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,03,","76",",,0,03,","2.3",",,0,03,","","","","","","","4.6",",,,0","116",",,,0","","","","","",""
"USC00480550","1953-04","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","10",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,02,","30",",,0,30,","9.9",",,0,29,","","","","","","","22.6",",,,0","101",",,,0","","","","","",""
"USC00480550","1953-05","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","11",",0","7",",0","0",",0","1",",0","4",",0","","","","","","","","","","","","","1","","","","51",",,0,11,","102",",,0,03,","14.7",",,0,28,","","","","","","","60.4",",,,0","267",",,,0","","","","","",""
"USC00480550","1953-06","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00480550","1953-07","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00480550","1953-08","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00480550","1953-09","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00480550","1954-05","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00480550","1954-06","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,06,","4.6",",,0,18,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00480550","1954-07","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00480550","1954-08","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00480550","1954-09","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","1.8",",,0,04,","","","","","","","3.7",",,,0","0",",T,,0","","","","","",""
"USC00480550","1954-10","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","6","2,0","4","2,0","0","2,0","5",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,26,+","89",",,0,25,","8.4","2,,0,05,","","","","","","","36.7",",a,,0","190",",,,0","","","","","",""
"USC00480550","1954-11","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,","38",",,0,30,+","4.1",",,0,17,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00480550","1954-12","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","3",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,18,+","191",",,0,16,","15.2",",,0,16,","","","","","","","37.2",",,,0","432",",,,0","","","","","",""
"USC00480550","1955-01","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","8",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","330",",,0,27,+","114",",,0,17,","10.7",",,0,17,","","","","","","","37.8",",,,0","463",",,,0","","","","","",""
"USC00480550","1955-02","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","8",",0","5",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","356",",,0,06,+","127",",,0,18,","13.2",",,0,18,","","","","","","","40.4",",,,0","508",",,,0","","","","","",""
"USC00480550","1955-03","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","89",",,0,23,+","9.4",",,0,31,","","","","","","","36.2",",,,0","386",",,,0","","","","","",""
"USC00480550","1955-04","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","5",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","610",",,0,05,","330",",,0,04,","27.7",",,0,04,","","","","","","","55.9",",,,0","685",",,,0","","","","","",""
"USC00480550","1955-05","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,","51",",,0,02,","12.4",",,0,02,","","","","","","","22.8",",,,0","51",",,,0","","","","","",""
"USC00480550","1955-06","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,15,","","","","","","","70.9",",a,,0","0",",,,0","","","","","",""
"USC00480550","1955-07","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","9.4",",,0,25,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00480550","1955-08","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00480550","1955-09","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00480550","1955-10","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,29,","4.8",",,0,29,","","","","","","","15.0",",,,0","152",",,,0","","","","","",""
"USC00480550","1955-11","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","8",",0","3",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,13,+","152",",,0,11,","11.9",",,0,11,","","","","","","","24.3",",,,0","355",",,,0","","","","","",""
"USC00480550","1955-12","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","5",",0","2",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,10,+","51",",,0,07,+","4.1",",,0,02,","","","","","","","12.5",",,,0","165",",,,0","","","","","",""
"USC00480550","1956-01","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","6",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,24,","140",",,0,24,","7.4",",,0,24,+","","","","","","","21.9",",,,0","293",",,,0","","","","","",""
"USC00480550","1956-02","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","6",",0","1",",0","0",",0","22","5,0","5",",0","","","","","","","","","","","","","","","","","152","5,,0,11,+","102",",,0,24,","6.9",",,0,24,","","","","","","","13.5",",,,0","254",",,,0","","","","","",""
"USC00480550","1956-03","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","3",",0","1",",0","0",",0","11","1,0","3",",0","","","","","","","","","","","","","","","","","102","1,,0,14,+","102",",,0,13,","5.6",",,0,13,","","","","","","","8.7",",,,0","152",",,,0","","","","","",""
"USC00480550","1956-04","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","11",",0","5",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,03,","102",",,0,03,+","11.7",",,0,02,","","","","","","","35.1",",,,0","305",",,,0","","","","","",""
"USC00480550","1956-05","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","13",",,0,13,","12.2","1,,0,28,","","","","","","","33.5","1,,,0","13",",,,0","","","","","",""
"USC00480550","1956-06","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00480550","1956-07","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00480550","1956-08","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00480550","1956-09","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00480550","1956-10","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","25","2,,0,29,","13","1,,0,29,","8.1",",,0,24,","","","","","","","9.6",",,,0","13","1,,,0","","","","","",""
"USC00480550","1956-11","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","3",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","","","305",",,0,03,","305",",,0,03,","20.6",",,0,03,","","","","","","","34.5",",,,0","521",",,,0","","","","","",""
