"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCMT0007","2016-10","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","7",",N","4",",N","1",",N","247.9",",,N,09,","281.5",",,,N"
"US1NCMT0007","2016-11","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","7","4,N","4","4,N","0","4,N","11.2","4,,N,04,","28.7","1,a,,N"
"US1NCMT0007","2017-01","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","18",",N","5",",N","1",",N","38.9",",,N,03,","103.8",",,,N"
"US1NCMT0007","2017-02","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","7",",N","3",",N","0",",N","13.0",",,N,09,","33.1",",,,N"
"US1NCMT0007","2017-03","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","11",",N","6",",N","1",",N","47.0",",,N,14,","109.6",",,,N"
"US1NCMT0007","2017-04","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","10",",N","8",",N","2",",N","90.2",",,N,25,","186.2",",,,N"
"US1NCMT0007","2017-05","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","15",",N","7",",N","3",",N","59.7",",,N,05,","178.8",",,,N"
"US1NCMT0007","2017-06","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","9","2,N","4","2,N","2","2,N","65.3","2,,N,06,","143.9",",a,,N"
"US1NCMT0007","2017-08","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","11",",N","9",",N","5",",N","174.8",",,N,15,","346.7",",,,N"
"US1NCMT0007","2017-09","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","13","1,N","6","1,N","2","1,N","63.5","1,,N,02,","133.1","1,,,N"
"US1NCMT0007","2017-10","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","12",",N","6",",N","0",",N","21.1",",,N,30,","66.5",",,,N"
"US1NCMT0007","2017-11","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","","","","","","","","","34.2",",a,,N"
"US1NCMT0007","2017-12","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","","","","","","","","","98.9",",a,,N"
"US1NCMT0007","2018-01","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","6","3,N","5","3,N","1","3,N","52.1","3,,N,29,","98.7",",a,,N"
"US1NCMT0007","2018-02","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","12","4,N","5","4,N","0","4,N","22.9","4,,N,11,","63.7",",a,,N"
"US1NCMT0007","2018-03","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","11",",N","8",",N","0",",N","24.4",",,N,18,","132.0",",,,N"
"US1NCMT0007","2018-04","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","11",",N","5",",N","2",",N","44.7",",,N,08,","118.8",",,,N"
"US1NCMT0007","2018-05","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","14",",N","10",",N","2",",N","59.4",",,N,29,","171.9",",,,N"
"US1NCMT0007","2018-06","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","14","4,N","9","4,N","1","4,N","49.8","4,,N,21,","120.8",",a,,N"
"US1NCMT0007","2018-07","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","16",",N","12",",N","3",",N","49.3",",,N,24,","199.9",",,,N"
"US1NCMT0007","2018-08","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","17",",N","10",",N","2",",N","59.9",",,N,12,","155.5",",,,N"
"US1NCMT0007","2018-10","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","11",",N","3",",N","1",",N","36.1",",,N,27,","63.3",",,,N"
"US1NCMT0007","2018-11","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","16","3,N","8","3,N","1","3,N","30.7","3,,N,13,","104.2",",a,,N"
"US1NCMT0007","2018-12","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","12","2,N","7","2,N","1","2,N","27.7","2,,N,02,","156.4",",a,,N"
"US1NCMT0007","2019-01","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","11","1,N","8","1,N","0","1,N","22.4","1,,N,14,","86.6","1,,,N"
"US1NCMT0007","2019-02","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","","","","","","","","","103.2","2,a,,N"
"US1NCMT0007","2019-03","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","14",",N","4",",N","1",",N","30.5",",,N,21,","90.2",",,,N"
"US1NCMT0007","2019-04","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","8","4,N","6","4,N","0","4,N","20.6","4,,N,03,","65.7","4,,,N"
"US1NCMT0007","2019-05","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","4","1,N","2","1,N","0","1,N","5.8","1,,N,06,","13.7","1,,,N"
"US1NCMT0007","2019-06","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","12",",N","8",",N","3",",N","60.2",",,N,10,","207.3",",,,N"
"US1NCMT0007","2019-07","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","9",",N","6",",N","2",",N","36.3",",,N,24,","105.1",",,,N"
"US1NCMT0007","2019-08","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","14",",N","6",",N","2",",N","32.0",",,N,05,","89.4",",,,N"
"US1NCMT0007","2019-09","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","6","4,N","4","4,N","2","4,N","182.4","4,,N,06,","239.1",",a,,N"
"US1NCMT0007","2019-10","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","12",",N","7",",N","0",",N","15.5",",,N,20,","60.9",",,,N"
"US1NCMT0007","2019-11","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","12",",N","9",",N","0",",N","16.5",",,N,06,","87.9",",,,N"
"US1NCMT0007","2019-12","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","14","3,N","6","3,N","0","3,N","23.4","3,,N,14,","67.0",",a,,N"
"US1NCMT0007","2020-01","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","11",",N","8",",N","0",",N","17.5",",,N,04,","68.1",",,,N"
"US1NCMT0007","2020-02","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","15",",N","9",",N","1",",N","89.9",",,N,07,","179.2",",,,N"
"US1NCMT0007","2020-03","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","13",",N","4",",N","1",",N","30.2",",,N,25,","72.1",",,,N"
"US1NCMT0007","2020-04","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","18",",N","9",",N","1",",N","33.5",",,N,01,","108.5",",,,N"
"US1NCMT0007","2020-05","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","16",",N","10",",N","2",",N","41.9",",,N,01,","155.0",",,,N"
"US1NCMT0007","2020-06","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","17",",N","6",",N","0",",N","18.8",",,N,16,","82.7",",,,N"
"US1NCMT0007","2020-07","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","10",",N","6",",N","2",",N","38.1",",,N,02,","106.4",",,,N"
"US1NCMT0007","2020-08","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","17",",N","8",",N","3",",N","90.7",",,N,04,","228.0",",,,N"
"US1NCMT0007","2020-09","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","17",",N","9",",N","1",",N","31.5",",,N,30,","114.0",",,,N"
"US1NCMT0007","2020-10","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","","","","","","","","","47.0","1,a,,N"
"US1NCMT0007","2020-11","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","11",",N","5",",N","2",",N","55.1",",,N,13,","142.1",",,,N"
"US1NCMT0007","2020-12","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","9","4,N","6","4,N","0","4,N","24.4","4,,N,17,","80.3",",a,,N"
"US1NCMT0007","2021-01","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","14",",N","8",",N","1",",N","27.4",",,N,01,","115.9",",,,N"
"US1NCMT0007","2021-02","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","20",",N","13",",N","3",",N","40.6",",,N,19,","226.1",",,,N"
"US1NCMT0007","2021-03","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","8",",N","4",",N","0",",N","22.4",",,N,17,","52.4",",,,N"
"US1NCMT0007","2021-04","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","7","3,N","4","3,N","0","3,N","24.9","3,,N,01,","67.9",",a,,N"
"US1NCMT0007","2021-05","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","10",",N","5",",N","1",",N","74.9",",,N,30,","115.0",",,,N"
"US1NCMT0007","2021-06","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","13","3,N","8","3,N","5","3,N","81.8","3,,N,04,","323.8",",a,,N"
"US1NCMT0007","2021-07","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","12",",N","9",",N","3",",N","46.5",",,N,27,","184.4",",,,N"
"US1NCMT0007","2021-08","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","12",",N","8",",N","3",",N","60.7",",,N,04,","170.7",",,,N"
"US1NCMT0007","2021-10","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","8",",N","5",",N","0",",N","13.2",",,N,26,","34.3",",,,N"
"US1NCMT0007","2021-11","35.74264","-76.9673","12.5","JAMESVILLE 6.1 SW, NC US","5",",N","4",",N","0",",N","12.7",",,N,23,","28.5",",,,N"
