"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040348","1907-04","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040348","1908-01","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040348","1911-06","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040348","1912-04","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040348","1913-08","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040348","1914-01","-26.2","151.3",,"BOONDOOMA, AS","6",",a","5",",a","1",",a","39.4",",,a,13,","103.4",",,,a"
"ASN00040348","1914-02","-26.2","151.3",,"BOONDOOMA, AS","7",",a","5",",a","0",",a","20.1",",,a,19,","50.0",",,,a"
"ASN00040348","1914-03","-26.2","151.3",,"BOONDOOMA, AS","7",",a","7",",a","3",",a","62.2",",,a,26,","189.0",",,,a"
"ASN00040348","1914-04","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","0",",a","11.2",",,a,22,","18.6",",,,a"
"ASN00040348","1914-05","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","17.8",",,a,09,","26.2",",,,a"
"ASN00040348","1914-06","-26.2","151.3",,"BOONDOOMA, AS","5",",a","5",",a","1",",a","26.7",",,a,25,","53.6",",,,a"
"ASN00040348","1914-07","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","1",",a","33.0",",,a,20,","48.2",",,,a"
"ASN00040348","1914-08","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00040348","1914-09","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040348","1914-10","-26.2","151.3",,"BOONDOOMA, AS","7",",a","7",",a","1",",a","25.4",",,a,09,","77.0",",,,a"
"ASN00040348","1914-11","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00040348","1914-12","-26.2","151.3",,"BOONDOOMA, AS","9",",a","8",",a","4",",a","72.1",",,a,18,","233.6",",,,a"
"ASN00040348","1915-01","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","22.9",",,a,16,","42.7",",,,a"
"ASN00040348","1915-02","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","1",",a","49.8",",,a,09,","87.4",",,,a"
"ASN00040348","1915-03","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040348","1915-04","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","0",",a","9.7",",,a,09,","19.9",",,,a"
"ASN00040348","1915-05","-26.2","151.3",,"BOONDOOMA, AS","5",",a","2",",a","0",",a","11.7",",,a,04,","24.7",",,,a"
"ASN00040348","1915-06","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","6.1",",,a,20,","11.9",",,,a"
"ASN00040348","1915-07","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","0",",a","18.3",",,a,09,","44.4",",,,a"
"ASN00040348","1915-08","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","1",",a","35.1",",,a,24,","42.7",",,,a"
"ASN00040348","1915-09","-26.2","151.3",,"BOONDOOMA, AS","7",",a","7",",a","1",",a","43.4",",,a,22,","117.2",",,,a"
"ASN00040348","1915-10","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","0",",a","9.1",",,a,20,","16.7",",,,a"
"ASN00040348","1915-11","-26.2","151.3",,"BOONDOOMA, AS","7",",a","6",",a","0",",a","17.8",",,a,28,","69.4",",,,a"
"ASN00040348","1915-12","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","0",",a","8.6",",,a,28,","23.4",",,,a"
"ASN00040348","1916-01","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","2",",a","43.2",",,a,13,","93.0",",,,a"
"ASN00040348","1916-02","-26.2","151.3",,"BOONDOOMA, AS","5",",a","3",",a","1",",a","26.2",",,a,04,","46.1",",,,a"
"ASN00040348","1916-03","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","1",",a","37.1",",,a,07,","68.1",",,,a"
"ASN00040348","1916-04","-26.2","151.3",,"BOONDOOMA, AS","6",",a","5",",a","1",",a","33.0",",,a,06,","67.8",",,,a"
"ASN00040348","1916-05","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","13.7",",,,a"
"ASN00040348","1916-06","-26.2","151.3",,"BOONDOOMA, AS","6",",a","6",",a","1",",a","27.4",",,a,02,","77.9",",,,a"
"ASN00040348","1916-07","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","1",",a","62.7",",,a,20,","67.3",",,,a"
