"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021090","1884-01","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","5",",a","4",",a","0",",a","20.3",",,a,24,","39.3",",,,a"
"ASN00021090","1884-02","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","3.6",",,,a"
"ASN00021090","1884-03","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","6","2,a","3","2,a","1","2,a","57.4","2,,a,29,","98.6",",a,,a"
"ASN00021090","1884-04","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","4","2,a","4","2,a","0","2,a","20.3","2,,a,24,","40.6",",a,,a"
"ASN00021090","1884-05","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","14",",a","8",",a","0",",a","23.1",",,a,09,","106.4",",,,a"
"ASN00021090","1884-06","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","18",",a","7",",a","0",",a","17.3",",,a,12,+","69.5",",,,a"
"ASN00021090","1884-07","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","5",",a","0",",a","0",",a","2.0",",,a,17,","4.9",",,,a"
"ASN00021090","1884-08","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","14",",a","1",",a","0",",a","18.3",",,a,06,","29.9",",,,a"
"ASN00021090","1884-09","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","12",",a","8",",a","0",",a","18.0",",,a,25,","81.4",",,,a"
"ASN00021090","1884-10","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","11","2,a","4","2,a","0","2,a","11.2","2,,a,10,","30.5",",a,,a"
"ASN00021090","1884-11","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","6",",a","2",",a","0",",a","9.1",",,a,16,","15.0",",,,a"
"ASN00021090","1884-12","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","5",",a","3",",a","0",",a","18.5",",,a,15,","34.9",",,,a"
"ASN00021090","1885-01","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","4","2,a","2","2,a","0","2,a","6.4","2,,a,17,","13.6",",a,,a"
"ASN00021090","1885-02","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","6",",a","2",",a","0",",a","24.4",",,a,28,","36.3",",,,a"
"ASN00021090","1885-03","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","1","2,a","1","2,a","0","2,a","6.9","2,,a,27,","7.4",",a,,a"
"ASN00021090","1885-04","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","3","4,a","2","4,a","0","4,a","6.9","4,,a,14,","33.4",",a,,a"
"ASN00021090","1885-05","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","5","2,a","2","2,a","0","2,a","10.4","2,,a,15,","18.1",",a,,a"
"ASN00021090","1885-06","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","17",",a","6",",a","0",",a","11.9",",,a,05,","45.1",",,,a"
"ASN00021090","1885-07","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","12","2,a","5","2,a","0","2,a","9.4","2,,a,26,","35.4",",a,,a"
"ASN00021090","1885-08","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","13",",a","7",",a","0",",a","7.1",",,a,30,","34.4",",,,a"
"ASN00021090","1885-09","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","11",",a","5",",a","1",",a","25.7",",,a,22,","71.5",",,,a"
"ASN00021090","1885-10","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","9",",a","3",",a","0",",a","13.2",",,a,10,","28.8",",,,a"
"ASN00021090","1885-11","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","4","2,a","1","2,a","0","2,a","4.1","2,,a,01,","7.5",",a,,a"
"ASN00021090","1885-12","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","6",",a","5",",a","0",",a","8.4",",,a,23,","30.0",",,,a"
"ASN00021090","1886-01","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","5","2,a","0","2,a","0","2,a","2.3","2,,a,25,","7.4",",a,,a"
"ASN00021090","1886-02","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021090","1886-03","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00021090","1886-04","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","2",",a","1",",a","1",",a","36.8",",,a,23,","37.6",",,,a"
"ASN00021090","1886-05","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","7",",a","1",",a","0",",a","9.4",",,a,19,","15.5",",,,a"
"ASN00021090","1886-06","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","3",",a","0",",a","0",",a","1.3",",,a,10,","2.1",",,,a"
"ASN00021090","1886-07","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","14",",a","9",",a","0",",a","11.4",",,a,06,","59.6",",,,a"
"ASN00021090","1886-08","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","21","2,a","10","2,a","0","2,a","19.6","2,,a,19,","92.6",",a,,a"
"ASN00021090","1886-09","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","7","2,a","2","2,a","0","2,a","17.5","2,,a,21,","38.9",",a,,a"
"ASN00021090","1886-10","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","12",",a","5",",a","0",",a","10.7",",,a,03,","37.0",",,,a"
"ASN00021090","1886-11","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","5","2,a","3","2,a","0","2,a","14.5","2,,a,25,","28.6",",a,,a"
"ASN00021090","1886-12","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","8","2,a","2","2,a","0","2,a","8.9","2,,a,07,","32.8",",a,,a"
"ASN00021090","1887-01","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","6","3,a","1","3,a","0","3,a","2.8","3,,a,29,","9.0",",a,,a"
"ASN00021090","1887-02","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","5.6",",,,a"
"ASN00021090","1887-03","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,20,","8.7",",a,,a"
"ASN00021090","1887-04","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","6",",a","2",",a","1",",a","68.8",",,a,10,","91.1",",,,a"
"ASN00021090","1887-05","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","14","2,a","6","2,a","0","2,a","10.9","2,,a,02,","43.3",",a,,a"
"ASN00021090","1887-06","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","20","2,a","10","2,a","0","2,a","22.9","2,,a,12,","86.9",",a,,a"
"ASN00021090","1887-07","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","14","2,a","6","2,a","0","2,a","18.3","2,,a,31,","57.9",",a,,a"
"ASN00021090","1887-08","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","12","2,a","4","2,a","0","2,a","16.8","2,,a,27,","53.1",",a,,a"
"ASN00021090","1887-09","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","17",",a","7",",a","0",",a","20.1",",,a,06,","63.3",",,,a"
"ASN00021090","1887-10","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","13",",a","5",",a","0",",a","19.8",",,a,27,","66.9",",,,a"
"ASN00021090","1887-11","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","7",",a","4",",a","0",",a","10.7",",,a,29,","27.8",",,,a"
"ASN00021090","1887-12","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","5",",a","2",",a","0",",a","7.4",",,a,02,","15.1",",,,a"
"ASN00021090","1888-01","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,24,","4.1",",a,,a"
"ASN00021090","1888-02","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00021090","1888-03","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","6",",a","3",",a","0",",a","9.1",",,a,26,","17.5",",,,a"
"ASN00021090","1888-04","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","1",",a","1",",a","0",",a","7.9",",,a,10,","7.9",",,,a"
"ASN00021090","1888-05","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","7",",a","6",",a","0",",a","16.5",",,a,03,","56.8",",,,a"
"ASN00021090","1888-06","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","13","4,a","5","4,a","0","4,a","6.6","4,,a,05,","49.6",",a,,a"
"ASN00021090","1888-07","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","17","2,a","8","2,a","0","2,a","8.9","2,,a,27,","48.8",",a,,a"
"ASN00021090","1888-08","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","13",",a","4",",a","0",",a","10.2",",,a,31,","31.9",",,,a"
"ASN00021090","1888-09","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","9",",a","6",",a","0",",a","6.9",",,a,01,","32.3",",,,a"
"ASN00021090","1888-10","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","2.8",",,,a"
"ASN00021090","1888-11","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","6","2,a","3","2,a","0","2,a","3.3","2,,a,30,+","12.5",",a,,a"
"ASN00021090","1888-12","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","3","2,a","1","2,a","0","2,a","6.9","2,,a,29,","9.5",",a,,a"
"ASN00021090","1889-01","-33.3931","138.4328","310.0","GEORGE AYLESBURY FARM, AS","8",",a","3",",a","0",",a","16.5",",,a,02,","29.8",",,,a"
