"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060800","1942-01","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","17.8",",,,I"
"IN019060800","1942-02","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN019060800","1942-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1942-04","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,03,","10.2",",,,I"
"IN019060800","1942-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1942-06","25.6","75.28","335.0","JAHAZPUR, IN","4",",I","4",",I","2",",I","69.9",",,I,29,","160.7",",,,I"
"IN019060800","1942-07","25.6","75.28","335.0","JAHAZPUR, IN","19",",I","19",",I","10",",I","114.3",",,I,08,","670.2",",,,I"
"IN019060800","1942-08","25.6","75.28","335.0","JAHAZPUR, IN","13",",I","13",",I","8",",I","177.8",",,I,23,","593.2",",,,I"
"IN019060800","1942-09","25.6","75.28","335.0","JAHAZPUR, IN","4",",I","4",",I","1",",I","26.7",",,I,03,","50.9",",,,I"
"IN019060800","1942-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1942-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1942-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1943-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1943-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1943-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1943-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1943-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1943-06","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1943-07","25.6","75.28","335.0","JAHAZPUR, IN","16",",I","16",",I","8",",I","152.4",",,I,29,","565.3",",,,I"
"IN019060800","1943-08","25.6","75.28","335.0","JAHAZPUR, IN","6",",I","6",",I","0",",I","19.1",",,I,31,+","80.2",",,,I"
"IN019060800","1943-09","25.6","75.28","335.0","JAHAZPUR, IN","8",",I","8",",I","2",",I","33.0",",,I,19,","110.6",",,,I"
"IN019060800","1943-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1943-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1943-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1944-01","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"IN019060800","1944-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019060800","1944-03","25.6","75.28","335.0","JAHAZPUR, IN","3",",I","3",",I","0",",I","6.4",",,I,20,","14.0",",,,I"
"IN019060800","1944-04","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"IN019060800","1944-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1944-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","43.2",",,I,16,","47.0",",,,I"
"IN019060800","1944-07","25.6","75.28","335.0","JAHAZPUR, IN","13",",I","13",",I","4",",I","104.1",",,I,07,","321.4",",,,I"
"IN019060800","1944-08","25.6","75.28","335.0","JAHAZPUR, IN","14",",I","14",",I","7",",I","95.3",",,I,12,","484.4",",,,I"
"IN019060800","1944-09","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","53.3",",,I,17,","57.1",",,,I"
"IN019060800","1944-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1944-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1944-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1945-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1945-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1945-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1945-04","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","22.9",",,,I"
"IN019060800","1945-05","25.6","75.28","335.0","JAHAZPUR, IN","3",",I","3",",I","0",",I","8.9",",,I,19,","19.0",",,,I"
"IN019060800","1945-06","25.6","75.28","335.0","JAHAZPUR, IN","5",",I","4",",I","1",",I","26.2",",,I,28,","54.1",",,,I"
"IN019060800","1945-07","25.6","75.28","335.0","JAHAZPUR, IN","15",",I","15",",I","5",",I","64.8",",,I,06,","301.0",",,,I"
"IN019060800","1945-08","25.6","75.28","335.0","JAHAZPUR, IN","12",",I","11",",I","5",",I","68.6",",,I,19,","287.1",",,,I"
"IN019060800","1945-09","25.6","75.28","335.0","JAHAZPUR, IN","2","1,I","2","1,I","2","1,I","42.7","1,,I,25,","69.4","1,,,I"
"IN019060800","1945-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1945-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1945-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-02","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","14.0",",,I,22,","14.0",",,,I"
"IN019060800","1946-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1946-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-06","25.6","75.28","335.0","JAHAZPUR, IN","4",",I","4",",I","1",",I","67.3",",,I,30,","104.2",",,,I"
"IN019060800","1946-07","25.6","75.28","335.0","JAHAZPUR, IN","10",",I","10",",I","1",",I","77.5",",,I,01,","168.8",",,,I"
"IN019060800","1946-08","25.6","75.28","335.0","JAHAZPUR, IN","18",",I","18",",I","4",",I","133.4",",,I,23,","510.4",",,,I"
"IN019060800","1946-09","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","2",",I","74.9",",,I,12,","137.1",",,,I"
"IN019060800","1946-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1946-12","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","69.9",",,I,07,","82.6",",,,I"
"IN019060800","1947-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1947-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1947-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1947-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1947-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1947-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","38.1",",,I,15,","52.1",",,,I"
"IN019060800","1947-07","25.6","75.28","335.0","JAHAZPUR, IN","6",",I","6",",I","2",",I","61.0",",,I,15,","135.4",",,,I"
"IN019060800","1947-08","25.6","75.28","335.0","JAHAZPUR, IN","16",",I","14",",I","7",",I","81.3",",,I,26,","430.7",",,,I"
"IN019060800","1947-09","25.6","75.28","335.0","JAHAZPUR, IN","9",",I","8",",I","3",",I","61.0",",,I,05,","171.1",",,,I"
"IN019060800","1947-10","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"IN019060800","1947-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1947-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1948-01","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","1",",I","0",",I","13.2",",,I,18,","15.5",",,,I"
"IN019060800","1948-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019060800","1948-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1948-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1948-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1948-12","25.6","75.28","335.0","JAHAZPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019060800","1949-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1949-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1949-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1949-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1949-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1949-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","24.1",",,I,27,","47.0",",,,I"
"IN019060800","1949-07","25.6","75.28","335.0","JAHAZPUR, IN","14",",I","14",",I","5",",I","99.1",",,I,23,","430.3",",,,I"
"IN019060800","1949-08","25.6","75.28","335.0","JAHAZPUR, IN","5",",I","4",",I","0",",I","17.8",",,I,04,","36.8",",,,I"
"IN019060800","1949-09","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1949-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1949-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1949-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1950-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1950-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1950-03","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","19.1",",,I,07,","19.1",",,,I"
"IN019060800","1950-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1950-05","25.6","75.28","335.0","JAHAZPUR, IN","1","1,I","1","1,I","0","1,I","12.7","1,,I,22,","12.7","1,,,I"
"IN019060800","1950-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,10,","47.0",",,,I"
