"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012297","1982-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","2",",a","0",",a","5.0",",,a,20,","10.4",",,,a"
"ASN00012297","1982-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","2",",a","0",",a","4.0",",,a,26,+","9.6",",,,a"
"ASN00012297","1982-03","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","4",",a","1",",a","27.0",",,a,08,","63.0",",,,a"
"ASN00012297","1982-04","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","2",",a","0",",a","3.0",",,a,26,+","9.4",",,,a"
"ASN00012297","1982-05","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","11",",a","6",",a","0",",a","6.0",",,a,16,","32.6",",,,a"
"ASN00012297","1982-06","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","8",",a","4",",a","0",",a","23.0",",,a,14,","50.0",",,,a"
"ASN00012297","1982-07","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","10",",a","3",",a","0",",a","8.4",",,a,17,","27.4",",,,a"
"ASN00012297","1982-08","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","9",",a","5",",a","0",",a","15.0",",,a,08,","47.0",",,,a"
"ASN00012297","1982-09","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","10",",a","5",",a","0",",a","9.2",",,a,24,","34.2",",,,a"
"ASN00012297","1982-10","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","4",",a","0",",a","14.0",",,a,04,","29.6",",,,a"
"ASN00012297","1982-11","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","9",",a","5",",a","0",",a","20.0",",,a,30,","39.0",",,,a"
"ASN00012297","1982-12","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","2",",a","0",",a","7.0",",,a,29,","14.8",",,,a"
"ASN00012297","1983-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","3",",a","0",",a","17.2",",,a,21,","29.0",",,,a"
"ASN00012297","1983-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","6",",a","3",",a","1",",a","35.6",",,a,28,","67.6",",,,a"
"ASN00012297","1983-03","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","2",",a","2",",a","0",",a","6.2",",,a,17,","11.8",",,,a"
"ASN00012297","1983-04","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","6",",a","5",",a","0",",a","8.6",",,a,22,","35.2",",,,a"
"ASN00012297","1983-05","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","5",",a","2",",a","0",",a","5.6",",,a,25,","14.2",",,,a"
"ASN00012297","1983-06","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","12",",a","6",",a","0",",a","10.2",",,a,23,","36.8",",,,a"
"ASN00012297","1983-07","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","10",",a","6",",a","0",",a","6.0",",,a,27,","35.6",",,,a"
"ASN00012297","1983-08","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","2",",a","0",",a","14.6",",,a,29,","23.8",",,,a"
"ASN00012297","1983-09","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","10",",a","7",",a","0",",a","5.8",",,a,04,","37.4",",,,a"
"ASN00012297","1983-10","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","2",",a","0",",a","5.4",",,a,10,","11.6",",,,a"
"ASN00012297","1983-11","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","4",",a","1",",a","35.4",",,a,13,","79.4",",,,a"
"ASN00012297","1983-12","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","9",",a","3",",a","0",",a","21.2",",,a,05,","50.4",",,,a"
"ASN00012297","1984-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012297","1984-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012297","1984-03","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","4",",a","0",",a","16.4",",,a,10,","41.2",",,,a"
"ASN00012297","1984-04","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","6",",a","1",",a","0",",a","9.2",",,a,18,","16.8",",,,a"
"ASN00012297","1984-05","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","14",",a","7",",a","0",",a","16.2",",,a,27,","63.4",",,,a"
"ASN00012297","1984-06","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","8",",a","5",",a","0",",a","13.0",",,a,07,","38.2",",,,a"
"ASN00012297","1984-07","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","15",",a","7",",a","0",",a","20.0",",,a,09,","66.0",",,,a"
"ASN00012297","1984-08","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","13",",a","10",",a","0",",a","13.2",",,a,04,","66.2",",,,a"
"ASN00012297","1984-09","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","9",",a","5",",a","0",",a","11.0",",,a,16,","40.2",",,,a"
"ASN00012297","1984-10","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","3",",a","0",",a","10.0",",,a,08,","21.2",",,,a"
"ASN00012297","1984-11","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","6",",a","4",",a","0",",a","20.5",",,a,03,","45.5",",,,a"
"ASN00012297","1984-12","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","1",",a","0",",a","7.0",",,a,05,","10.5",",,,a"
"ASN00012297","1985-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","1",",a","1",",a","0",",a","4.0",",,a,20,","4.0",",,,a"
"ASN00012297","1985-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","3",",a","0",",a","20.5",",,a,10,","31.0",",,,a"
"ASN00012297","1985-03","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","5",",a","3",",a","1",",a","30.0",",,a,09,","37.5",",,,a"
"ASN00012297","1985-04","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","3",",a","0",",a","5.5",",,a,10,","17.0",",,,a"
"ASN00012297","1985-05","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","6",",a","2",",a","0",",a","10.0",",,a,04,","17.0",",,,a"
"ASN00012297","1985-06","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","4",",a","0",",a","10.0",",,a,08,","24.5",",,,a"
"ASN00012297","1985-07","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","11",",a","6",",a","0",",a","22.0",",,a,13,","61.5",",,,a"
"ASN00012297","1985-08","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","14",",a","8",",a","0",",a","14.0",",,a,13,","71.5",",,,a"
"ASN00012297","1985-09","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","10",",a","7",",a","0",",a","19.0",",,a,23,","46.0",",,,a"
"ASN00012297","1985-10","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","6",",a","0",",a","22.0",",,a,13,","55.5",",,,a"
"ASN00012297","1985-11","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","3",",a","0",",a","15.0",",,a,22,","39.5",",,,a"
"ASN00012297","1985-12","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","2",",a","1",",a","0",",a","12.0",",,a,07,","13.0",",,,a"
"ASN00012297","1986-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","2",",a","2",",a","0",",a","3.0",",,a,10,","5.5",",,,a"
"ASN00012297","1986-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","2",",a","1",",a","0",",a","22.0",",,a,22,","22.5",",,,a"
"ASN00012297","1986-03","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.5",",,,a"
"ASN00012297","1986-04","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","10",",a","2",",a","0",",a","17.0",",,a,03,","30.0",",,,a"
"ASN00012297","1986-05","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","9",",a","6",",a","0",",a","16.5",",,a,16,","58.0",",,,a"
"ASN00012297","1986-06","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","6",",a","0",",a","6.5",",,a,26,","26.0",",,,a"
"ASN00012297","1986-07","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","16",",a","10",",a","0",",a","16.0",",,a,01,","77.0",",,,a"
"ASN00012297","1986-08","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","13",",a","8",",a","0",",a","11.5",",,a,12,","57.0",",,,a"
"ASN00012297","1986-09","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","9",",a","7",",a","0",",a","7.5",",,a,16,","32.0",",,,a"
"ASN00012297","1986-10","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","3",",a","0",",a","4.0",",,a,13,","14.5",",,,a"
"ASN00012297","1986-11","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","6",",a","3",",a","0",",a","10.0",",,a,30,","29.0",",,,a"
"ASN00012297","1986-12","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","6",",a","4",",a","0",",a","10.0",",,a,06,+","38.0",",,,a"
"ASN00012297","1987-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","2",",a","0",",a","25.0",",,a,22,","33.0",",,,a"
"ASN00012297","1987-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","2",",a","0",",a","0",",a","1.0",",,a,27,+","2.0",",,,a"
"ASN00012297","1987-03","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","2",",a","0",",a","13.0",",,a,27,","23.5",",,,a"
"ASN00012297","1987-04","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","6",",a","0",",a","14.0",",,a,05,","39.0",",,,a"
"ASN00012297","1987-05","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","9",",a","7",",a","1",",a","28.0",",,a,11,","68.5",",,,a"
"ASN00012297","1987-06","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","11","2,a","8","2,a","0","2,a","12.5","2,,a,06,","60.5",",a,,a"
"ASN00012297","1987-07","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","15",",a","6",",a","0",",a","9.0",",,a,29,","43.0",",,,a"
"ASN00012297","1987-08","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","8",",a","5",",a","0",",a","17.0",",,a,26,","43.0",",,,a"
"ASN00012297","1987-09","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","8",",a","6",",a","0",",a","5.5",",,a,28,","24.0",",,,a"
"ASN00012297","1987-10","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","5",",a","4",",a","0",",a","6.5",",,a,11,","18.5",",,,a"
"ASN00012297","1987-11","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","5",",a","3",",a","1",",a","30.0",",,a,30,","42.0",",,,a"
"ASN00012297","1987-12","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","1",",a","0",",a","11.0",",,a,25,","15.0",",,,a"
"ASN00012297","1988-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","3",",a","0",",a","16.0",",,a,13,","36.0",",,,a"
"ASN00012297","1988-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","2",",a","0",",a","0",",a","1.0",",,a,05,+","2.0",",,,a"
"ASN00012297","1989-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","3",",a","2",",a","0",",a","9.0",",,a,27,","13.5",",,,a"
"ASN00012297","1989-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","3",",a","0",",a","4.0",",,a,17,","11.5",",,,a"
"ASN00012297","1989-03","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","4",",a","2",",a","0",",a","3.5",",,a,05,","8.0",",,,a"
"ASN00012297","1989-04","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","13",",a","7",",a","0",",a","23.0",",,a,24,","86.5",",,,a"
"ASN00012297","1989-05","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","12",",a","10",",a","2",",a","35.5",",,a,02,","112.5",",,,a"
"ASN00012297","1989-06","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","11",",a","8",",a","1",",a","28.0",",,a,14,","102.5",",,,a"
"ASN00012297","1989-07","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","17",",a","14",",a","0",",a","10.0",",,a,15,","69.5",",,,a"
"ASN00012297","1989-08","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","11",",a","7",",a","0",",a","10.0",",,a,03,","40.5",",,,a"
"ASN00012297","1989-09","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","4",",a","0",",a","6.4",",,a,24,","22.0",",,,a"
"ASN00012297","1989-10","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","10",",a","4",",a","0",",a","12.0",",,a,03,","37.3",",,,a"
"ASN00012297","1989-11","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","6",",a","4",",a","0",",a","11.0",",,a,13,","27.0",",,,a"
"ASN00012297","1989-12","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","1",",a","1",",a","0",",a","5.5",",,a,11,","5.5",",,,a"
"ASN00012297","1990-01","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","7",",a","5",",a","0",",a","14.0",",,a,13,","38.5",",,,a"
"ASN00012297","1990-02","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","2",",a","2",",a","0",",a","15.0",",,a,13,","18.0",",,,a"
"ASN00012297","1990-03","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","5",",a","1",",a","0",",a","12.5",",,a,10,","19.5",",,,a"
"ASN00012297","1990-04","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","5",",a","4",",a","0",",a","20.0",",,a,23,","47.0",",,,a"
"ASN00012297","1990-05","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","9",",a","5",",a","0",",a","25.0",",,a,15,","71.5",",,,a"
"ASN00012297","1990-06","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","12",",a","5",",a","0",",a","14.5",",,a,30,","53.0",",,,a"
"ASN00012297","1990-07","-33.4853","122.5867","180.0","BEAUMONT WEST, AS","14",",a","6",",a","0",",a","8.0",",,a,18,","42.5",",,,a"
