"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010064","1962-01","24.1333","-105.95","880.0","SAN DIMAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,30,","","","","","","","4.9",",,,m","","","","","",""
"MXN00010064","1962-02","24.1333","-105.95","880.0","SAN DIMAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010064","1962-03","24.1333","-105.95","880.0","SAN DIMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,09,","","","","","","","18.3",",,,m","","","","","",""
"MXN00010064","1962-04","24.1333","-105.95","880.0","SAN DIMAS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,23,","","","","","","","8.3",",,,m","","","","","",""
"MXN00010064","1962-05","24.1333","-105.95","880.0","SAN DIMAS, MX","","","275.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,29,+","0.3",",,m,04,","35.6",",m,30,+","","","0.0",",m","0.3",",,,m","27.22",",m","34.45",",,,m","19.99",",,,m"
"MXN00010064","1962-06","24.1333","-105.95","880.0","SAN DIMAS, MX","","","259.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,10,+","48.3",",,m,29,","36.7",",m,01,","","","0.0",",m","81.7",",,,m","26.99",",m","32.88",",,,m","21.10",",,,m"
"MXN00010064","1962-07","24.1333","-105.95","880.0","SAN DIMAS, MX","","","218.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,28,+","28.2",",,m,04,","33.9",",m,13,+","0.0","m","0.0",",m","82.8",",,,m","25.40",",m","30.65",",,,m","20.14",",,,m"
"MXN00010064","1962-08","24.1333","-105.95","880.0","SAN DIMAS, MX","","","90.5","2,m","13",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","16.7","1,m,22,","30.5",",,m,21,","30.0","1,m,07,+","0.0","m","0.0","1,m","69.4",",,,m","21.45","2,m","22.94","1,,,m","19.96","1,,,m"
"MXN00010064","1962-09","24.1333","-105.95","880.0","SAN DIMAS, MX","","","49.4",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","16.7",",m,29,+","40.4",",,m,07,","25.6",",m,04,","0.0","m","0.0",",m","121.6",",,,m","19.98",",m","21.94",",,,m","18.02",",,,m"
"MXN00010064","1962-10","24.1333","-105.95","880.0","SAN DIMAS, MX","","","47.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,11,","13.2",",,m,08,","25.0",",m,22,+","0.5","m","0.5",",m","77.6",",,,m","19.85",",m","23.24",",,,m","16.47",",,,m"
"MXN00010064","1962-11","24.1333","-105.95","880.0","SAN DIMAS, MX","","","","","2",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","11.7","2,m,28,+","2.3",",,m,30,","","","","","","","2.6",",,,m","","","","","15.13","2,,,m"
"MXN00010064","1962-12","24.1333","-105.95","880.0","SAN DIMAS, MX","","","4.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","10.0",",m,25,","10.4",",,m,27,","25.6","1,m,14,+","","","49.8","1,m","15.5",",,,m","16.83","1,m","20.32","1,,,m","13.34",",,,m"
"MXN00010064","1963-01","24.1333","-105.95","880.0","SAN DIMAS, MX","","","","","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","5,m","6","5,m","0","5,m","7.8","1,m,20,","5.3",",,m,10,+","26.7","5,m,15,","","","","","10.6",",,,m","15.95","6,m","19.42","5,,,m","12.48","1,,,m"
"MXN00010064","1963-02","24.1333","-105.95","880.0","SAN DIMAS, MX","","","3.1","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","10.0",",m,28,+","10.7",",,m,16,","27.8","1,m,03,","","","102.9","1,m","22.9",",,,m","14.66","1,m","17.98","1,,,m","11.35",",,,m"
"MXN00010064","1963-03","24.1333","-105.95","880.0","SAN DIMAS, MX","","","183.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,21,+","0.0",",,m,31,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","24.26",",m","33.35",",,,m","15.16",",,,m"
"MXN00010064","1963-04","24.1333","-105.95","880.0","SAN DIMAS, MX","","","245.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,09,+","3.0",",,m,14,","36.7",",m,25,+","","","0.0",",m","3.0",",,,m","26.50",",m","33.85",",,,m","19.15",",,,m"
"MXN00010064","1963-05","24.1333","-105.95","880.0","SAN DIMAS, MX","","","299.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,09,+","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","27.98",",m","35.17",",,,m","20.79",",,,m"
"MXN00010064","1963-06","24.1333","-105.95","880.0","SAN DIMAS, MX","","","255.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,25,+","44.5",",,m,14,","36.7",",m,06,+","","","0.0",",m","105.5",",,,m","26.84",",m","32.36",",,,m","21.33",",,,m"
"MXN00010064","1963-07","24.1333","-105.95","880.0","SAN DIMAS, MX","","","178.5",",m","25",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,31,+","40.1",",,m,27,","30.6",",m,21,+","0.0","m","0.0",",m","267.9",",,,m","24.09",",m","28.43",",,,m","19.75",",,,m"
"MXN00010064","1963-08","24.1333","-105.95","880.0","SAN DIMAS, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","45.5",",,m,04,","","","","","","","210.2",",,,m","","","","","",""
"MXN00010064","1963-09","24.1333","-105.95","880.0","SAN DIMAS, MX","","","","","19",",m","16",",m","3",",m","","","","","","","","","","","","","47.0",",,m,17,","","","","","","","280.6",",,,m","","","","","",""
"MXN00010064","1963-10","24.1333","-105.95","880.0","SAN DIMAS, MX","","","190.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,27,+","49.5",",,m,18,","35.6",",m,08,","","","0.0",",m","76.9",",,,m","24.46",",m","31.10",",,,m","17.82",",,,m"
"MXN00010064","1963-11","24.1333","-105.95","880.0","SAN DIMAS, MX","","","102.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,28,","30.5",",,m,02,","33.9",",m,30,","","","0.0",",m","45.2",",,,m","21.74",",m","29.15",",,,m","14.32",",,,m"
"MXN00010064","1963-12","24.1333","-105.95","880.0","SAN DIMAS, MX","","","29.1",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,24,","81.0",",,m,11,","30.0",",m,25,+","","","10.8",",m","196.6",",,,m","18.92",",m","25.01",",,,m","12.84",",,,m"
"MXN00010064","1964-01","24.1333","-105.95","880.0","SAN DIMAS, MX","11.1","m","11.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,16,","5.6",",,m,25,","28.9",",m,28,+","","","23.3",",m","8.7",",,,m","17.94",",m","25.06",",,,m","10.82",",,,m"
"MXN00010064","1964-02","24.1333","-105.95","880.0","SAN DIMAS, MX","43.8","m","32.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,25,+","0.8",",,m,01,","30.6",",m,12,+","","","4.7",",m","0.8",",,,m","19.30",",m","27.26",",,,m","11.34",",,,m"
"MXN00010064","1964-03","24.1333","-105.95","880.0","SAN DIMAS, MX","124.4","m","80.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,19,","30.0",",,m,07,","33.9",",m,29,","","","5.0",",m","47.0",",,,m","20.77",",m","28.83",",,,m","12.71",",,,m"
"MXN00010064","1964-04","24.1333","-105.95","880.0","SAN DIMAS, MX","337.9","m","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,06,","0.0",",,m,30,+","36.7",",m,19,+","","","0.0",",m","0.0",",,,m","25.45",",m","34.49",",,,m","16.41",",,,m"
"MXN00010064","1964-05","24.1333","-105.95","880.0","SAN DIMAS, MX","605.9","m","268.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,01,","7.4",",,m,24,","37.8",",m,06,","","","0.0",",m","9.9",",,,m","26.98",",m","34.88",",,,m","19.07",",,,m"
