"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048035","1879-01","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048035","1879-02","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","0",",a","22.4",",,a,28,","50.2",",,,a"
"ASN00048035","1879-03","-29.2","147.4","140.2","DUMBLE, AS","3",",a","3",",a","2",",a","43.2",",,a,16,+","106.7",",,,a"
"ASN00048035","1879-04","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","1",",a","25.4",",,a,08,","25.4",",,,a"
"ASN00048035","1879-05","-29.2","147.4","140.2","DUMBLE, AS","3","2,a","3","2,a","1","2,a","30.0","2,,a,22,","101.9",",a,,a"
"ASN00048035","1879-06","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048035","1879-07","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","1",",a","62.7",",,a,31,","96.0",",,,a"
"ASN00048035","1879-08","-29.2","147.4","140.2","DUMBLE, AS","2",",a","2",",a","1",",a","31.2",",,a,05,","51.8",",,,a"
"ASN00048035","1879-09","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","0",",a","24.1",",,a,12,","63.3",",,,a"
"ASN00048035","1880-01","-29.2","147.4","140.2","DUMBLE, AS","2",",a","2",",a","1",",a","26.2",",,a,08,","38.1",",,,a"
"ASN00048035","1880-02","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","2",",a","63.5",",,a,09,","137.9",",,,a"
"ASN00048035","1880-03","-29.2","147.4","140.2","DUMBLE, AS","3",",a","3",",a","0",",a","21.6",",,a,23,","47.3",",,,a"
"ASN00048035","1880-04","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","1",",a","40.4",",,a,24,","77.0",",,,a"
"ASN00048035","1880-05","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","10.7",",,a,25,","10.7",",,,a"
"ASN00048035","1880-06","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048035","1880-07","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048035","1880-08","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00048035","1880-09","-29.2","147.4","140.2","DUMBLE, AS","2","2,a","2","2,a","0","2,a","11.9","2,,a,11,","59.4",",a,,a"
"ASN00048035","1880-10","-29.2","147.4","140.2","DUMBLE, AS","5",",a","4",",a","1",",a","26.9",",,a,16,","56.8",",,,a"
"ASN00048035","1880-11","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048035","1880-12","-29.2","147.4","140.2","DUMBLE, AS","2",",a","1",",a","0",",a","24.4",",,a,03,","26.2",",,,a"
"ASN00048035","1881-01","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","1",",a","83.6",",,a,11,","114.1",",,,a"
"ASN00048035","1881-02","-29.2","147.4","140.2","DUMBLE, AS","3",",a","3",",a","0",",a","14.0",",,a,05,","33.1",",,,a"
"ASN00048035","1881-03","-29.2","147.4","140.2","DUMBLE, AS","3",",a","3",",a","1",",a","62.2",",,a,29,","101.6",",,,a"
"ASN00048035","1881-04","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048035","1881-05","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","0",",a","21.6",",,a,15,","59.5",",,,a"
"ASN00048035","1881-06","-29.2","147.4","140.2","DUMBLE, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","11.7",",,,a"
"ASN00048035","1881-07","-29.2","147.4","140.2","DUMBLE, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00048035","1881-08","-29.2","147.4","140.2","DUMBLE, AS","2",",a","2",",a","0",",a","21.8",",,a,18,","25.1",",,,a"
"ASN00048035","1881-09","-29.2","147.4","140.2","DUMBLE, AS","5",",a","4",",a","0",",a","13.0",",,a,23,","31.8",",,,a"
"ASN00048035","1881-10","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","21.8",",,a,18,","21.8",",,,a"
"ASN00048035","1881-11","-29.2","147.4","140.2","DUMBLE, AS","5",",a","5",",a","2",",a","36.1",",,a,10,","87.8",",,,a"
"ASN00048035","1881-12","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048035","1882-01","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00048035","1882-02","-29.2","147.4","140.2","DUMBLE, AS","7",",a","7",",a","3",",a","54.6",",,a,08,","164.8",",,,a"
"ASN00048035","1882-03","-29.2","147.4","140.2","DUMBLE, AS","2",",a","2",",a","0",",a","13.2",",,a,28,","18.3",",,,a"
"ASN00048035","1882-04","-29.2","147.4","140.2","DUMBLE, AS","3",",a","3",",a","1",",a","26.2",",,a,26,","54.9",",,,a"
"ASN00048035","1882-05","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","0",",a","16.8",",,a,31,","31.0",",,,a"
"ASN00048035","1882-06","-29.2","147.4","140.2","DUMBLE, AS","8",",a","6",",a","0",",a","11.2",",,a,12,","50.3",",,,a"
"ASN00048035","1882-07","-29.2","147.4","140.2","DUMBLE, AS","3",",a","1",",a","0",",a","5.3",",,a,10,","7.4",",,,a"
"ASN00048035","1882-08","-29.2","147.4","140.2","DUMBLE, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","3.5",",,,a"
"ASN00048035","1882-09","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","9.7",",,a,17,","9.7",",,,a"
"ASN00048035","1882-10","-29.2","147.4","140.2","DUMBLE, AS","11",",a","5",",a","1",",a","35.8",",,a,06,","57.1",",,,a"
"ASN00048035","1882-11","-29.2","147.4","140.2","DUMBLE, AS","12",",a","9",",a","2",",a","38.1",",,a,29,","121.8",",,,a"
"ASN00048035","1882-12","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","0",",a","18.3",",,a,30,","44.0",",,,a"
"ASN00048035","1883-01","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00048035","1883-02","-29.2","147.4","140.2","DUMBLE, AS","7",",a","5",",a","0",",a","11.9",",,a,18,","37.3",",,,a"
"ASN00048035","1883-03","-29.2","147.4","140.2","DUMBLE, AS","3",",a","3",",a","0",",a","17.5",",,a,27,","35.0",",,,a"
"ASN00048035","1883-04","-29.2","147.4","140.2","DUMBLE, AS","4",",a","3",",a","0",",a","16.0",",,a,01,","28.7",",,,a"
"ASN00048035","1883-05","-29.2","147.4","140.2","DUMBLE, AS","7",",a","5",",a","1",",a","27.9",",,a,14,","71.2",",,,a"
"ASN00048035","1883-06","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048035","1883-07","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00048035","1883-08","-29.2","147.4","140.2","DUMBLE, AS","5",",a","4",",a","0",",a","15.2",",,a,21,","28.4",",,,a"
"ASN00048035","1883-09","-29.2","147.4","140.2","DUMBLE, AS","2",",a","0",",a","0",",a","2.0",",,a,20,+","4.0",",,,a"
"ASN00048035","1883-10","-29.2","147.4","140.2","DUMBLE, AS","5",",a","3",",a","0",",a","13.0",",,a,15,","28.8",",,,a"
"ASN00048035","1883-11","-29.2","147.4","140.2","DUMBLE, AS","3",",a","2",",a","1",",a","44.5",",,a,19,","49.3",",,,a"
"ASN00048035","1883-12","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00048035","1884-01","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048035","1884-02","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","17.3",",,a,01,","17.3",",,,a"
"ASN00048035","1884-03","-29.2","147.4","140.2","DUMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048035","1884-04","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","1",",a","46.0",",,a,25,","46.0",",,,a"
"ASN00048035","1884-05","-29.2","147.4","140.2","DUMBLE, AS","3",",a","1",",a","0",",a","10.2",",,a,22,","11.3",",,,a"
"ASN00048035","1884-06","-29.2","147.4","140.2","DUMBLE, AS","4",",a","4",",a","0",",a","14.0",",,a,26,","37.9",",,,a"
"ASN00048035","1884-07","-29.2","147.4","140.2","DUMBLE, AS","8",",a","5",",a","0",",a","14.2",",,a,23,","36.6",",,,a"
"ASN00048035","1884-08","-29.2","147.4","140.2","DUMBLE, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","4.6",",,,a"
"ASN00048035","1884-09","-29.2","147.4","140.2","DUMBLE, AS","7",",a","5",",a","0",",a","9.7",",,a,11,","32.0",",,,a"
"ASN00048035","1884-10","-29.2","147.4","140.2","DUMBLE, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
"ASN00048035","1884-11","-29.2","147.4","140.2","DUMBLE, AS","4",",a","3",",a","0",",a","20.6",",,a,17,","35.5",",,,a"
"ASN00048035","1884-12","-29.2","147.4","140.2","DUMBLE, AS","3",",a","2",",a","1",",a","26.9",",,a,14,","41.1",",,,a"
