"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000051002","1980-09","-0.4","-51.42","0.0","NAVIO, BR","8",",I","5",",I","0",",I","16.6",",,I,20,","53.1",",,,I"
"BR000051002","1980-10","-0.4","-51.42","0.0","NAVIO, BR","7",",I","3",",I","0",",I","16.2",",,I,10,","30.7",",,,I"
"BR000051002","1980-11","-0.4","-51.42","0.0","NAVIO, BR","6",",I","4",",I","0",",I","23.4",",,I,12,","37.3",",,,I"
"BR000051002","1980-12","-0.4","-51.42","0.0","NAVIO, BR","5",",I","5",",I","0",",I","6.6",",,I,22,","29.6",",,,I"
"BR000051002","1981-01","-0.4","-51.42","0.0","NAVIO, BR","25",",I","20",",I","4",",I","73.2",",,I,25,","415.1",",,,I"
"BR000051002","1981-02","-0.4","-51.42","0.0","NAVIO, BR","23",",I","16",",I","2",",I","57.8",",,I,20,","236.1",",,,I"
"BR000051002","1981-03","-0.4","-51.42","0.0","NAVIO, BR","11",",I","7",",I","1",",I","36.2",",,I,25,","84.3",",,,I"
"BR000051002","1981-04","-0.4","-51.42","0.0","NAVIO, BR","16",",I","12",",I","2",",I","35.6",",,I,28,","158.7",",,,I"
"BR000051002","1981-05","-0.4","-51.42","0.0","NAVIO, BR","26",",I","25",",I","5",",I","41.6",",,I,07,","362.8",",,,I"
"BR000051002","1981-06","-0.4","-51.42","0.0","NAVIO, BR","22",",I","15",",I","1",",I","40.2",",,I,01,","156.0",",,,I"
"BR000051002","1981-07","-0.4","-51.42","0.0","NAVIO, BR","14",",I","8",",I","2",",I","47.0",",,I,21,","207.3",",,,I"
"BR000051002","1981-08","-0.4","-51.42","0.0","NAVIO, BR","12",",I","8",",I","0",",I","18.6",",,I,18,","82.0",",,,I"
"BR000051002","1981-09","-0.4","-51.42","0.0","NAVIO, BR","9",",I","5",",I","0",",I","15.0",",,I,05,","46.2",",,,I"
"BR000051002","1981-10","-0.4","-51.42","0.0","NAVIO, BR","7",",I","2",",I","0",",I","10.3",",,I,26,","15.9",",,,I"
"BR000051002","1981-11","-0.4","-51.42","0.0","NAVIO, BR","2",",I","2",",I","0",",I","23.0",",,I,12,","26.0",",,,I"
"BR000051002","1981-12","-0.4","-51.42","0.0","NAVIO, BR","12",",I","10",",I","2",",I","40.4",",,I,22,","151.1",",,,I"
"BR000051002","1982-01","-0.4","-51.42","0.0","NAVIO, BR","23",",I","17",",I","4",",I","83.0",",,I,14,","381.8",",,,I"
"BR000051002","1982-02","-0.4","-51.42","0.0","NAVIO, BR","24",",I","19",",I","4",",I","62.6",",,I,17,","356.0",",,,I"
"BR000051002","1982-03","-0.4","-51.42","0.0","NAVIO, BR","24",",I","21",",I","3",",I","42.4",",,I,29,","298.2",",,,I"
"BR000051002","1982-04","-0.4","-51.42","0.0","NAVIO, BR","25",",I","20",",I","8",",I","72.0",",,I,30,","487.5",",,,I"
"BR000051002","1982-05","-0.4","-51.42","0.0","NAVIO, BR","27",",I","24",",I","1",",I","31.3",",,I,03,","297.9",",,,I"
"BR000051002","1982-06","-0.4","-51.42","0.0","NAVIO, BR","20",",I","13",",I","0",",I","24.5",",,I,03,","147.5",",,,I"
"BR000051002","1982-07","-0.4","-51.42","0.0","NAVIO, BR","23",",I","17",",I","1",",I","35.0",",,I,06,","248.6",",,,I"
"BR000051002","1982-08","-0.4","-51.42","0.0","NAVIO, BR","20",",I","12",",I","2",",I","35.8",",,I,03,","165.9",",,,I"
"BR000051002","1982-09","-0.4","-51.42","0.0","NAVIO, BR","8",",I","4",",I","0",",I","7.2",",,I,25,","26.6",",,,I"
"BR000051002","1982-10","-0.4","-51.42","0.0","NAVIO, BR","3",",I","3",",I","0",",I","7.6",",,I,02,","17.0",",,,I"
"BR000051002","1982-11","-0.4","-51.42","0.0","NAVIO, BR","4",",I","1",",I","0",",I","16.7",",,I,06,","20.4",",,,I"
"BR000051002","1982-12","-0.4","-51.42","0.0","NAVIO, BR","11",",I","8",",I","1",",I","31.2",",,I,27,","117.3",",,,I"
"BR000051002","1983-01","-0.4","-51.42","0.0","NAVIO, BR","14",",I","13",",I","4",",I","32.0",",,I,25,","233.1",",,,I"
"BR000051002","1983-02","-0.4","-51.42","0.0","NAVIO, BR","20",",I","15",",I","2",",I","50.8",",,I,11,","247.6",",,,I"
"BR000051002","1983-03","-0.4","-51.42","0.0","NAVIO, BR","20",",I","15",",I","1",",I","34.0",",,I,07,","179.9",",,,I"
"BR000051002","1983-04","-0.4","-51.42","0.0","NAVIO, BR","24",",I","19",",I","4",",I","47.5",",,I,17,","296.8",",,,I"
"BR000051002","1983-05","-0.4","-51.42","0.0","NAVIO, BR","23",",I","18",",I","1",",I","32.5",",,I,23,","194.9",",,,I"
"BR000051002","1983-06","-0.4","-51.42","0.0","NAVIO, BR","23",",I","15",",I","3",",I","39.0",",,I,13,","239.0",",,,I"
"BR000051002","1983-07","-0.4","-51.42","0.0","NAVIO, BR","18",",I","14",",I","2",",I","31.3",",,I,24,","190.6",",,,I"
"BR000051002","1983-08","-0.4","-51.42","0.0","NAVIO, BR","15",",I","12",",I","0",",I","20.2",",,I,26,","146.5",",,,I"
"BR000051002","1983-09","-0.4","-51.42","0.0","NAVIO, BR","5",",I","4",",I","0",",I","23.4",",,I,24,","46.8",",,,I"
"BR000051002","1983-10","-0.4","-51.42","0.0","NAVIO, BR","3",",I","2",",I","1",",I","75.0",",,I,28,","80.8",",,,I"
"BR000051002","1983-11","-0.4","-51.42","0.0","NAVIO, BR","1",",I","1",",I","0",",I","24.0",",,I,01,","24.0",",,,I"
"BR000051002","1983-12","-0.4","-51.42","0.0","NAVIO, BR","14",",I","12",",I","2",",I","54.8",",,I,27,","147.4",",,,I"
"BR000051002","1984-01","-0.4","-51.42","0.0","NAVIO, BR","20",",I","17",",I","2",",I","71.0",",,I,27,","230.5",",,,I"
"BR000051002","1984-02","-0.4","-51.42","0.0","NAVIO, BR","21",",I","19",",I","2",",I","52.0",",,I,17,","203.7",",,,I"
"BR000051002","1984-03","-0.4","-51.42","0.0","NAVIO, BR","25",",I","22",",I","6",",I","60.4",",,I,14,","421.0",",,,I"
"BR000051002","1984-04","-0.4","-51.42","0.0","NAVIO, BR","26",",I","23",",I","2",",I","40.0",",,I,08,","247.6",",,,I"
"BR000051002","1984-05","-0.4","-51.42","0.0","NAVIO, BR","24",",I","19",",I","6",",I","75.6",",,I,10,","414.1",",,,I"
"BR000051002","1984-06","-0.4","-51.42","0.0","NAVIO, BR","22",",I","18",",I","1",",I","35.6",",,I,05,","221.4",",,,I"
"BR000051002","1984-07","-0.4","-51.42","0.0","NAVIO, BR","20",",I","14",",I","0",",I","22.4",",,I,02,","133.3",",,,I"
"BR000051002","1984-08","-0.4","-51.42","0.0","NAVIO, BR","17",",I","13",",I","0",",I","25.0",",,I,27,","140.4",",,,I"
"BR000051002","1984-09","-0.4","-51.42","0.0","NAVIO, BR","10",",I","5",",I","0",",I","16.6",",,I,05,","47.7",",,,I"
"BR000051002","1984-10","-0.4","-51.42","0.0","NAVIO, BR","9",",I","7",",I","1",",I","33.8",",,I,28,","88.7",",,,I"
"BR000051002","1984-11","-0.4","-51.42","0.0","NAVIO, BR","11",",I","8",",I","1",",I","76.0",",,I,07,","144.2",",,,I"
"BR000051002","1984-12","-0.4","-51.42","0.0","NAVIO, BR","15",",I","10",",I","0",",I","25.3",",,I,29,","122.1",",,,I"
"BR000051002","1985-01","-0.4","-51.42","0.0","NAVIO, BR","25",",I","19",",I","3",",I","32.6",",,I,27,","284.7",",,,I"
"BR000051002","1985-02","-0.4","-51.42","0.0","NAVIO, BR","21",",I","19",",I","3",",I","54.8",",,I,05,","280.7",",,,I"
"BR000051002","1985-03","-0.4","-51.42","0.0","NAVIO, BR","26",",I","22",",I","5",",I","71.8",",,I,29,","395.4",",,,I"
"BR000051002","1985-04","-0.4","-51.42","0.0","NAVIO, BR","17",",I","15",",I","3",",I","60.1",",,I,30,","269.0",",,,I"
"BR000051002","1985-05","-0.4","-51.42","0.0","NAVIO, BR","29",",I","22",",I","6",",I","45.7",",,I,28,","361.8",",,,I"
"BR000051002","1985-06","-0.4","-51.42","0.0","NAVIO, BR","21",",I","19",",I","7",",I","54.5",",,I,13,","407.5",",,,I"
"BR000051002","1985-07","-0.4","-51.42","0.0","NAVIO, BR","15",",I","10",",I","0",",I","15.8",",,I,02,","82.0",",,,I"
"BR000051002","1985-08","-0.4","-51.42","0.0","NAVIO, BR","19",",I","16",",I","0",",I","24.8",",,I,18,","152.6",",,,I"
"BR000051002","1985-09","-0.4","-51.42","0.0","NAVIO, BR","12",",I","7",",I","0",",I","9.3",",,I,02,","58.0",",,,I"
"BR000051002","1985-10","-0.4","-51.42","0.0","NAVIO, BR","7",",I","2",",I","0",",I","22.8",",,I,20,","36.3",",,,I"
"BR000051002","1985-11","-0.4","-51.42","0.0","NAVIO, BR","13",",I","9",",I","5",",I","57.0",",,I,04,","228.0",",,,I"
"BR000051002","1985-12","-0.4","-51.42","0.0","NAVIO, BR","19",",I","15",",I","2",",I","27.2",",,I,12,","221.6",",,,I"
"BR000051002","1986-03","-0.4","-51.42","0.0","NAVIO, BR","19",",I","14",",I","8",",I","93.6",",,I,01,","512.2",",,,I"
"BR000051002","1986-04","-0.4","-51.42","0.0","NAVIO, BR","25",",I","19",",I","5",",I","134.8",",,I,02,","481.7",",,,I"
"BR000051002","1986-05","-0.4","-51.42","0.0","NAVIO, BR","21",",I","15",",I","3",",I","44.3",",,I,30,","232.4",",,,I"
"BR000051002","1986-06","-0.4","-51.42","0.0","NAVIO, BR","24",",I","19",",I","4",",I","66.4",",,I,03,","344.9",",,,I"
"BR000051002","1986-07","-0.4","-51.42","0.0","NAVIO, BR","16",",I","12",",I","0",",I","24.4",",,I,16,","159.3",",,,I"
"BR000051002","1986-08","-0.4","-51.42","0.0","NAVIO, BR","10",",I","4",",I","0",",I","17.9",",,I,11,","49.8",",,,I"
"BR000051002","1986-09","-0.4","-51.42","0.0","NAVIO, BR","13",",I","9",",I","1",",I","39.1",",,I,18,","92.6",",,,I"
"BR000051002","1986-10","-0.4","-51.42","0.0","NAVIO, BR","5",",I","5",",I","0",",I","11.4",",,I,06,","33.3",",,,I"
"BR000051002","1986-11","-0.4","-51.42","0.0","NAVIO, BR","15",",I","12",",I","2",",I","31.9",",,I,14,","140.6",",,,I"
"BR000051002","1986-12","-0.4","-51.42","0.0","NAVIO, BR","14",",I","8",",I","1",",I","31.3",",,I,22,","97.5",",,,I"
