"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748005","1972-05","-17.13","-48.13","602.0","MONTES CLAROS, BR","2",",I","1",",I","0",",I","2.6",",,I,23,","3.7",",,,I"
"BR001748005","1972-06","-17.13","-48.13","602.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748005","1972-07","-17.13","-48.13","602.0","MONTES CLAROS, BR","3",",I","3",",I","0",",I","14.2",",,I,13,","24.8",",,,I"
"BR001748005","1972-08","-17.13","-48.13","602.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"BR001748005","1972-09","-17.13","-48.13","602.0","MONTES CLAROS, BR","9",",I","2",",I","1",",I","26.6",",,I,14,","40.4",",,,I"
"BR001748005","1972-10","-17.13","-48.13","602.0","MONTES CLAROS, BR","9",",I","6",",I","2",",I","53.8",",,I,15,","137.6",",,,I"
"BR001748005","1972-11","-17.13","-48.13","602.0","MONTES CLAROS, BR","21",",I","16",",I","4",",I","81.0",",,I,16,","304.2",",,,I"
"BR001748005","1972-12","-17.13","-48.13","602.0","MONTES CLAROS, BR","18",",I","15",",I","3",",I","63.2",",,I,22,","271.6",",,,I"
"BR001748005","1973-01","-17.13","-48.13","602.0","MONTES CLAROS, BR","16",",I","12",",I","0",",I","20.2",",,I,29,","135.2",",,,I"
"BR001748005","1973-02","-17.13","-48.13","602.0","MONTES CLAROS, BR","12",",I","11",",I","5",",I","59.6",",,I,12,","252.4",",,,I"
"BR001748005","1973-03","-17.13","-48.13","602.0","MONTES CLAROS, BR","16",",I","13",",I","4",",I","88.8",",,I,08,","372.4",",,,I"
"BR001748005","1973-04","-17.13","-48.13","602.0","MONTES CLAROS, BR","7",",I","5",",I","1",",I","40.2",",,I,02,","75.0",",,,I"
"BR001748005","1973-05","-17.13","-48.13","602.0","MONTES CLAROS, BR","3",",I","1",",I","0",",I","3.0",",,I,01,","5.9",",,,I"
"BR001748005","1973-06","-17.13","-48.13","602.0","MONTES CLAROS, BR","2",",I","2",",I","0",",I","17.8",",,I,27,","33.0",",,,I"
"BR001748005","1973-07","-17.13","-48.13","602.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748005","1973-08","-17.13","-48.13","602.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748005","1973-09","-17.13","-48.13","602.0","MONTES CLAROS, BR","3",",I","3",",I","0",",I","13.8",",,I,02,","20.6",",,,I"
"BR001748005","1973-10","-17.13","-48.13","602.0","MONTES CLAROS, BR","16",",I","13",",I","3",",I","62.4",",,I,26,","289.6",",,,I"
"BR001748005","1973-11","-17.13","-48.13","602.0","MONTES CLAROS, BR","6",",I","6",",I","3",",I","140.2",",,I,23,","254.0",",,,I"
"BR001748005","1973-12","-17.13","-48.13","602.0","MONTES CLAROS, BR","2",",I","2",",I","1",",I","112.0",",,I,06,","130.0",",,,I"
"BR001748005","1974-02","-17.13","-48.13","602.0","MONTES CLAROS, BR","7",",I","7",",I","0",",I","22.2",",,I,24,","83.6",",,,I"
"BR001748005","1974-03","-17.13","-48.13","602.0","MONTES CLAROS, BR","25",",I","23",",I","3",",I","60.0",",,I,01,","353.2",",,,I"
"BR001748005","1974-04","-17.13","-48.13","602.0","MONTES CLAROS, BR","11",",I","10",",I","4",",I","50.0",",,I,28,","219.8",",,,I"
"BR001748005","1974-05","-17.13","-48.13","602.0","MONTES CLAROS, BR","3",",I","2",",I","0",",I","18.0",",,I,08,","32.0",",,,I"
"BR001748005","1974-06","-17.13","-48.13","602.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748005","1974-07","-17.13","-48.13","602.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748005","1974-08","-17.13","-48.13","602.0","MONTES CLAROS, BR","3",",I","3",",I","0",",I","4.2",",,I,15,+","11.8",",,,I"
