"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001132500","1957-01","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1957-02","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001132500","1957-03","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1957-04","17.07","78.2","641.0","SHADNAGAR, IN","1",",I","1",",I","1",",I","71.1",",,I,21,","71.1",",,,I"
"IN001132500","1957-05","17.07","78.2","641.0","SHADNAGAR, IN","2",",I","2",",I","0",",I","11.4",",,I,12,","16.5",",,,I"
"IN001132500","1957-06","17.07","78.2","641.0","SHADNAGAR, IN","10",",I","9",",I","2",",I","39.6",",,I,27,","165.6",",,,I"
"IN001132500","1957-07","17.07","78.2","641.0","SHADNAGAR, IN","11",",I","11",",I","1",",I","30.5",",,I,08,","156.1",",,,I"
"IN001132500","1957-08","17.07","78.2","641.0","SHADNAGAR, IN","10",",I","10",",I","2",",I","31.8",",,I,08,","165.1",",,,I"
"IN001132500","1957-09","17.07","78.2","641.0","SHADNAGAR, IN","11",",I","11",",I","3",",I","45.7",",,I,09,","175.2",",,,I"
"IN001132500","1957-10","17.07","78.2","641.0","SHADNAGAR, IN","2",",I","2",",I","0",",I","7.6",",,I,24,","12.7",",,,I"
"IN001132500","1957-11","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001132500","1957-12","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1958-01","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1958-02","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001132500","1958-03","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1958-04","17.07","78.2","641.0","SHADNAGAR, IN","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"IN001132500","1958-05","17.07","78.2","641.0","SHADNAGAR, IN","1",",I","1",",I","0",",I","4.1",",,I,15,","4.1",",,,I"
"IN001132500","1958-06","17.07","78.2","641.0","SHADNAGAR, IN","1",",I","1",",I","0",",I","22.9",",,I,30,","22.9",",,,I"
"IN001132500","1958-07","17.07","78.2","641.0","SHADNAGAR, IN","16",",I","13",",I","2",",I","35.6",",,I,02,","147.7",",,,I"
"IN001132500","1958-08","17.07","78.2","641.0","SHADNAGAR, IN","16",",I","16",",I","4",",I","38.1",",,I,28,","237.7",",,,I"
"IN001132500","1958-09","17.07","78.2","641.0","SHADNAGAR, IN","8",",I","8",",I","2",",I","34.5",",,I,01,","110.5",",,,I"
"IN001132500","1958-10","17.07","78.2","641.0","SHADNAGAR, IN","5",",I","5",",I","1",",I","31.7",",,I,02,","77.4",",,,I"
"IN001132500","1958-11","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001132500","1958-12","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1959-01","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1959-02","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001132500","1959-03","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1959-04","17.07","78.2","641.0","SHADNAGAR, IN","2",",I","2",",I","1",",I","39.6",",,I,06,","59.9",",,,I"
"IN001132500","1959-05","17.07","78.2","641.0","SHADNAGAR, IN","3",",I","3",",I","0",",I","17.8",",,I,28,","37.3",",,,I"
"IN001132500","1959-06","17.07","78.2","641.0","SHADNAGAR, IN","10",",I","8",",I","0",",I","24.4",",,I,04,","92.4",",,,I"
"IN001132500","1959-07","17.07","78.2","641.0","SHADNAGAR, IN","19",",I","15",",I","0",",I","22.1",",,I,16,","174.7",",,,I"
"IN001132500","1959-08","17.07","78.2","641.0","SHADNAGAR, IN","13",",I","11",",I","3",",I","78.7",",,I,25,","242.6",",,,I"
"IN001132500","1959-09","17.07","78.2","641.0","SHADNAGAR, IN","13",",I","11",",I","0",",I","22.9",",,I,02,","100.4",",,,I"
"IN001132500","1959-10","17.07","78.2","641.0","SHADNAGAR, IN","7",",I","7",",I","0",",I","19.6",",,I,02,","63.0",",,,I"
"IN001132500","1959-11","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001132500","1959-12","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1960-01","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1960-02","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001132500","1960-03","17.07","78.2","641.0","SHADNAGAR, IN","2",",I","2",",I","0",",I","6.9",",,I,21,","12.0",",,,I"
"IN001132500","1960-04","17.07","78.2","641.0","SHADNAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN001132500","1960-05","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1960-06","17.07","78.2","641.0","SHADNAGAR, IN","7",",I","6",",I","1",",I","45.7",",,I,26,","94.5",",,,I"
"IN001132500","1960-07","17.07","78.2","641.0","SHADNAGAR, IN","11",",I","10",",I","2",",I","61.0",",,I,01,","157.7",",,,I"
"IN001132500","1960-08","17.07","78.2","641.0","SHADNAGAR, IN","5",",I","4",",I","0",",I","10.7",",,I,30,","29.2",",,,I"
"IN001132500","1960-09","17.07","78.2","641.0","SHADNAGAR, IN","12",",I","12",",I","5",",I","66.0",",,I,08,","317.9",",,,I"
"IN001132500","1960-10","17.07","78.2","641.0","SHADNAGAR, IN","3",",I","3",",I","0",",I","20.1",",,I,01,","25.1",",,,I"
"IN001132500","1960-11","17.07","78.2","641.0","SHADNAGAR, IN","1",",I","1",",I","0",",I","6.3",",,I,08,","6.3",",,,I"
"IN001132500","1960-12","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1961-01","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1961-02","17.07","78.2","641.0","SHADNAGAR, IN","2",",I","2",",I","0",",I","8.9",",,I,11,","12.0",",,,I"
