"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202220","1934-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","3.7","C","3.7",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,08,+","","","0",",,C,30,+","34.0",",,C,20,","26.7",",C,22,","","","151.4",",C","102.4",",,,C","0",",,,C","13.41",",C","18.18",",,,C","8.64",",,,C"
"CA008202220","1934-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","38.1","C","34.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,10,","","","0",",,C,31,+","17.8",",,C,28,","28.9",",C,06,","21.2","C","21.2",",C","78.0",",,,C","0",",,,C","18.76",",C","23.20",",,,C","14.32",",,,C"
"CA008202220","1934-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","51.7","C","13.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","12.2",",,C,20,","25.6",",C,02,","54.0","C","32.8",",C","41.9",",,,C","0",",,,C","17.71",",C","21.83",",,,C","13.60",",,,C"
"CA008202220","1934-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","71.1","C","19.4",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,29,","","","0",",,C,30,+","64.5",",,C,18,","25.6",",C,26,+","89.5","C","35.5",",C","131.6",",,,C","0",",,,C","17.80",",C","21.26",",,,C","14.33",",,,C"
"CA008202220","1934-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","71.1","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","40.1",",,C,20,","19.4",",C,03,","366.5","C","277.0",",C","106.5",",,,C","0",",,,C","9.40",",C","12.31",",,,C","6.49",",,,C"
"CA008202220","1934-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","71.1","C","0.0",",C","14",",C","10",",C","5",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",T,C,30,","72.6",",,C,06,","15.0",",C,06,+","759.8","C","393.3",",C","303.6",",,,C","0",",T,,C","5.22",",C","8.50",",,,C","1.94",",,,C"
"CA008202220","1934-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","71.1","C","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.6",",C,29,","","","127",",,C,13,","54.9",",,C,19,","13.9",",C,01,","1477.9","C","718.1",",C","154.6",",,,C","296",",,,C","-4.83",",C","-1.78",",,,C","-7.89",",,,C"
"CA008202220","1935-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","8",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-23.3",",C,31,","","","152",",,C,18,","60.2",",,C,10,","10.6",",C,10,","2242.5","C","764.6",",C","191.7",",,,C","558",",,,C","-6.33",",C","-1.75",",,,C","-10.91",",,,C"
"CA008202220","1935-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,01,","","","102",",,C,17,","36.6",",,C,26,","4.4",",C,26,+","2922.7","C","680.2",",C","91.9",",,,C","187",",,,C","-5.96",",C","-2.22",",,,C","-9.70",",,,C"
"CA008202220","1935-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,09,+","","","25",",,C,24,+","43.2",",,C,29,","10.6",",C,17,","3554.2","C","631.5",",C","86.5",",,,C","89",",,,C","-2.04",",C","1.26",",,,C","-5.34",",,,C"
"CA008202220","1935-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","5",",C","4",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","15",",,C,03,","43.7",",,C,30,","14.4",",C,27,","4003.7","C","449.5",",C","115.9",",,,C","15",",,,C","3.35",",C","6.81",",,,C","-0.11",",,,C"
"CA008202220","1935-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,05,+","","","0",",,C,31,+","17.5",",,C,14,","21.1",",C,28,","4290.7","C","287.0",",C","69.0",",,,C","0",",,,C","9.07",",C","13.36",",,,C","4.78",",,,C"
"CA008202220","1935-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","1.6","C","1.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","23.4",",,C,10,","23.9",",C,29,+","4421.5","C","130.8",",C","88.5",",,,C","0",",,,C","14.03",",C","18.03",",,,C","10.02",",,,C"
"CA008202220","1935-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","34.8","C","33.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,08,","","","0",",,C,31,+","17.3",",,C,24,","29.4",",C,25,","20.2","C","20.2",",C","42.4",",,,C","0",",,,C","18.75",",C","23.22",",,,C","14.28",",,,C"
"CA008202220","1935-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","92.9","C","58.1",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.9",",C,26,","","","0",",,C,31,+","49.3",",,C,22,","33.9",",C,19,","41.1","C","20.9",",C","162.4",",,,C","0",",,,C","19.53",",C","23.78",",,,C","15.28",",,,C"
"CA008202220","1935-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","92.9","C","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","75.7",",,C,15,","21.1",",C,26,+","174.6","C","133.5",",C","182.1",",,,C","0",",,,C","13.88",",C","17.24",",,,C","10.52",",,,C"
"CA008202220","1935-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","92.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","14.7",",,C,07,","20.0",",C,04,","449.7","C","275.1",",C","46.7",",,,C","0",",,,C","9.46",",C","13.61",",,,C","5.30",",,,C"
"CA008202220","1935-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","92.9","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","51",",,C,25,","27.4",",,C,17,","15.6",",C,06,","803.7","C","354.0",",C","144.8",",,,C","51",",,,C","6.53",",C","9.22",",,,C","3.85",",,,C"
"CA008202220","1935-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","92.9","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.6",",C,30,","","","127",",,C,26,","30.5",",,C,09,","6.7",",C,09,+","1461.2","C","657.5",",C","97.2",",,,C","456",",,,C","-2.88",",C","-1.04",",,,C","-4.71",",,,C"
"CA008202220","1936-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,25,","","","203",",,C,27,","44.7",",,C,03,","9.4",",C,03,","2135.6","C","674.4",",C","217.1",",,,C","647",",,,C","-3.42",",C","-0.18",",,,C","-6.66",",,,C"
"CA008202220","1936-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,07,","","","76",",,C,21,","12.4",",,C,18,","5.0",",C,18,","2868.1","C","732.5",",C","65.6",",,,C","357",",,,C","-6.92",",C","-3.43",",,,C","-10.42",",,,C"
"CA008202220","1936-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","","","0",",,C,31,+","33.0",",,C,28,","13.9",",C,30,","3363.6","C","495.5",",C","153.1",",,,C","0",",,,C","2.35",",C","5.65",",,,C","-0.95",",,,C"
"CA008202220","1936-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","38",",,C,11,","27.9",",,C,02,","15.0",",C,30,","3784.6","C","421.0",",C","121.6",",,,C","38",",,,C","4.30",",C","7.77",",,,C","0.83",",,,C"
"CA008202220","1936-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,17,+","","","15",",,C,16,","26.4",",,C,04,","25.6",",C,18,","4063.7","C","279.1",",C","89.3",",,,C","15",",,,C","9.33",",C","13.75",",,,C","4.91",",,,C"
"CA008202220","1936-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","17.8",",,C,24,","25.6",",C,07,","4168.7","C","105.0",",C","86.2",",,,C","0",",,,C","14.85",",C","18.59",",,,C","11.11",",,,C"
"CA008202220","1936-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","6.4","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,01,","","","0",",,C,31,+","18.3",",,C,25,","25.0",",C,23,+","43.2","C","43.2",",C","63.4",",,,C","0",",,,C","17.13",",C","21.26",",,,C","12.99",",,,C"
"CA008202220","1936-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","27.8","C","21.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","55.9",",,C,30,","27.8",",C,03,","92.4","C","49.2",",C","164.3",",,,C","0",",,,C","17.44",",C","21.72",",,,C","13.15",",,,C"
"CA008202220","1936-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","27.8","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","96.3",",,C,19,","21.7",",C,23,","215.0","C","122.6",",C","207.9",",,,C","0",",,,C","14.25",",C","17.51",",,,C","10.98",",,,C"
"CA008202220","1936-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","27.8","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.4",",C,28,+","","","0",",,C,31,+","29.5",",,C,10,","18.9",",C,09,","492.1","C","277.1",",C","140.3",",,,C","0",",,,C","9.40",",C","13.34",",,,C","5.45",",,,C"
"CA008202220","1936-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","27.8","C","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.9",",C,19,","","","51",",,C,30,","19.3",",,C,25,","15.6",",C,05,","933.2","C","441.1",",C","113.4",",,,C","67",",,,C","3.63",",C","7.07",",,,C","0.19",",,,C"
"CA008202220","1936-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","27.8","C","0.0",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,23,","","","0",",T,C,22,+","42.2",",,C,11,+","12.8",",C,11,","1521.3","C","588.1",",C","244.9",",,,C","0",",T,,C","-0.64",",C","3.42",",,,C","-4.70",",,,C"
"CA008202220","1937-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,24,","37.6",",,C,03,","10.6",",C,15,","2154.8","C","633.5",",C","133.5",",,,C","79",",,,C","-2.10",",C","2.31",",,,C","-6.52",",,,C"
"CA008202220","1937-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,05,","","","152",",,C,23,+","28.2",",,C,14,","8.9",",C,13,","2745.1","C","590.3",",C","103.1",",,,C","647",",,,C","-2.75",",C","0.47",",,,C","-5.97",",,,C"
"CA008202220","1937-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.7",",C,07,","","","152",",,C,21,","29.5",",,C,16,","8.3",",C,20,","3359.5","C","614.4",",C","78.1",",,,C","268",",,,C","-1.49",",C","1.75",",,,C","-4.73",",,,C"
"CA008202220","1937-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","61",",,C,22,","15.7",",,C,09,","18.9",",C,27,","3796.2","C","436.7",",C","58.3",",,,C","117",",,,C","3.78",",C","7.61",",,,C","-0.06",",,,C"
"CA008202220","1937-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","3.9","C","3.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","29.0",",,C,16,","28.3",",C,31,","4045.5","C","249.3",",C","114.2",",,,C","0",",,,C","10.42",",C","14.88",",,,C","5.95",",,,C"
"CA008202220","1937-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","6.1","C","2.2",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,03,","","","0",",,C,30,+","33.0",",,C,10,","25.6",",C,01,","4133.1","C","87.6",",C","187.4",",,,C","0",",,,C","15.49",",C","19.43",",,,C","11.54",",,,C"
"CA008202220","1937-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","62.3","C","56.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.2",",C,22,","","","0",",,C,31,+","20.3",",,C,13,","30.6",",C,23,","11.7","C","11.7",",C","36.6",",,,C","0",",,,C","19.77",",C","24.48",",,,C","15.06",",,,C"
"CA008202220","1937-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","144.4","C","82.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","11.1",",C,25,","","","0",",,C,31,+","33.0",",,C,01,","32.2",",C,06,","24.8","C","13.1",",C","72.6",",,,C","0",",,,C","20.56",",C","25.02",",,,C","16.09",",,,C"
"CA008202220","1937-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","158.6","C","14.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,22,+","","","0",",,C,30,+","31.8",",,C,28,","27.8",",C,04,","115.3","C","90.5",",C","135.4",",,,C","0",",,,C","15.79",",C","19.82",",,,C","11.76",",,,C"
"CA008202220","1937-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","158.6","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","56.4",",,C,28,","18.9",",C,06,","389.7","C","274.4",",C","164.5",",,,C","0",",,,C","9.48",",C","12.72",",,,C","6.25",",,,C"
"CA008202220","1937-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","158.6","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",T,C,25,","63.2",",,C,20,","13.9",",C,09,","801.0","C","411.3",",C","222.3",",,,C","0",",T,,C","4.62",",C","7.15",",,,C","2.09",",,,C"
"CA008202220","1937-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","158.6","C","0.0",",C","15",",C","11",",C","3",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.6",",C,31,","","","127",",,C,11,","47.0",",,C,25,","10.0",",C,18,","1414.0","C","613.0",",C","175.6",",,,C","176",",,,C","-1.44",",C","1.15",",,,C","-4.04",",,,C"
"CA008202220","1938-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","2",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,01,","","","51",",,C,01,","42.2",",,C,07,","10.0",",C,31,+","2114.5","C","700.5",",C","114.6",",,,C","79",",,,C","-4.26",",C","-0.71",",,,C","-7.82",",,,C"
"CA008202220","1938-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,17,+","","","38",",,C,27,","14.2",",,C,06,","6.7",",C,07,+","2798.3","C","683.8",",C","60.9",",,,C","192",",,,C","-6.09",",C","-2.45",",,,C","-9.72",",,,C"
"CA008202220","1938-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,04,","","","76",",,C,07,","26.4",",,C,05,","16.1",",C,20,","3422.6","C","624.3",",C","89.2",",,,C","181",",,,C","-1.80",",C","1.85",",,,C","-5.46",",,,C"
"CA008202220","1938-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","","","51",",,C,08,","33.8",",,C,09,","26.1",",C,28,","3827.5","C","404.9",",C","143.7",",,,C","104",",,,C","4.84",",C","8.61",",,,C","1.06",",,,C"
"CA008202220","1938-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","28.7",",,C,20,","22.2",",C,25,","4115.0","C","287.5",",C","93.7",",,,C","0",",,,C","9.06",",C","12.99",",,,C","5.13",",,,C"
"CA008202220","1938-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","12.0","C","12.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,15,","","","0",",,C,30,+","32.3",",,C,28,","28.9",",C,22,","4190.8","C","75.8",",C","138.1",",,,C","0",",,,C","16.21",",C","20.45",",,,C","11.96",",,,C"
"CA008202220","1938-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","45.7","C","33.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,05,","","","0",",,C,31,+","25.9",",,C,12,","30.0",",C,31,","39.3","C","39.3",",C","136.1",",,,C","0",",,,C","18.15",",C","21.93",",,,C","14.37",",,,C"
"CA008202220","1938-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","106.2","C","60.5",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,29,","","","0",",,C,31,+","36.8",",,C,24,","30.6",",C,06,","57.4","C","18.1",",C","104.7",",,,C","0",",,,C","19.70",",C","23.54",",,,C","15.86",",,,C"
"CA008202220","1938-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","111.8","C","5.6",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,30,+","","","0",",T,C,08,","73.2",",,C,30,","23.9",",C,20,","151.3","C","93.9",",C","209.3",",,,C","0",",T,,C","15.39",",C","18.95",",,,C","11.83",",,,C"
"CA008202220","1938-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","112.4","C","0.6",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","64.0",",,C,24,","23.9",",C,13,","370.5","C","219.2",",C","119.0",",,,C","0",",,,C","11.28",",C","14.78",",,,C","7.78",",,,C"
"CA008202220","1938-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","112.4","C","0.0",",C","16",",C","8",",C","2",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","","","102",",,C,27,","44.2",",,C,19,","20.0",",C,08,+","737.2","C","366.7",",C","137.9",",,,C","105",",,,C","6.11",",C","9.98",",,,C","2.24",",,,C"
