"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0060","1937-04","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","9",",I","7",",I","2",",I","52.2",",,I,05,","139.6",",,,I"
"BR00C6-0060","1937-05","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","3",",I","3",",I","0",",I","19.0",",,I,17,","32.2",",,,I"
"BR00C6-0060","1937-06","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","3",",I","3",",I","2",",I","62.5",",,I,05,","113.9",",,,I"
"BR00C6-0060","1937-07","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0060","1937-08","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","3",",I","3",",I","0",",I","19.0",",,I,29,","31.2",",,,I"
"BR00C6-0060","1937-09","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0060","1937-10","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","6",",I","6",",I","2",",I","52.6",",,I,15,","133.7",",,,I"
"BR00C6-0060","1937-11","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","2",",I","2",",I","0",",I","20.0",",,I,09,","32.0",",,,I"
"BR00C6-0060","1937-12","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","12",",I","12",",I","3",",I","52.3",",,I,31,","201.3",",,,I"
"BR00C6-0060","1938-01","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","10",",I","9",",I","1",",I","36.0",",,I,05,","129.5",",,,I"
"BR00C6-0060","1938-02","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","12",",I","11",",I","2",",I","124.0",",,I,09,","281.2",",,,I"
"BR00C6-0060","1938-03","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","10",",I","10",",I","4",",I","47.0",",,I,18,","237.3",",,,I"
"BR00C6-0060","1938-04","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","6",",I","6",",I","2",",I","45.0",",,I,07,","109.0",",,,I"
"BR00C6-0060","1938-05","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","4",",I","4",",I","3",",I","70.0",",,I,20,","173.0",",,,I"
"BR00C6-0060","1938-06","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0060","1938-07","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","2",",I","2",",I","0",",I","5.0",",,I,15,","9.0",",,,I"
"BR00C6-0060","1938-08","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","1",",I","1",",I","0",",I","20.8",",,I,16,","20.8",",,,I"
"BR00C6-0060","1938-09","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","2",",I","2",",I","0",",I","15.0",",,I,12,","27.0",",,,I"
"BR00C6-0060","1938-10","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","12",",I","12",",I","2",",I","47.0",",,I,17,","185.9",",,,I"
"BR00C6-0060","1938-12","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","15",",I","14",",I","6",",I","60.0",",,I,25,","370.3",",,,I"
"BR00C6-0060","1939-01","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","15",",I","12",",I","3",",I","80.7",",,I,23,","242.0",",,,I"
"BR00C6-0060","1939-02","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","9",",I","8",",I","1",",I","27.5",",,I,10,","104.0",",,,I"
"BR00C6-0060","1939-03","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","13",",I","8",",I","1",",I","35.5",",,I,20,","144.7",",,,I"
"BR00C6-0060","1939-04","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","4",",I","4",",I","0",",I","8.5",",,I,27,","18.5",",,,I"
"BR00C6-0060","1939-05","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","8",",I","5",",I","2",",I","55.0",",,I,12,","128.9",",,,I"
"BR00C6-0060","1939-07","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","2",",I","2",",I","0",",I","20.0",",,I,20,","23.4",",,,I"
"BR00C6-0060","1939-08","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0060","1939-09","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","3",",I","3",",I","0",",I","14.8",",,I,19,","27.7",",,,I"
"BR00C6-0060","1939-10","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","5",",I","4",",I","1",",I","25.5",",,I,05,","43.9",",,,I"
"BR00C6-0060","1939-11","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","14",",I","12",",I","4",",I","35.0",",,I,09,","236.6",",,,I"
"BR00C6-0060","1939-12","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","20",",I","15",",I","2",",I","43.1",",,I,10,","194.4",",,,I"
"BR00C6-0060","1940-01","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","20",",I","17",",I","6",",I","80.7",",,I,09,","392.9",",,,I"
"BR00C6-0060","1940-02","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","18",",I","15",",I","3",",I","54.0",",,I,02,","279.9",",,,I"
"BR00C6-0060","1940-03","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","4",",I","4",",I","1",",I","31.6",",,I,14,","51.3",",,,I"
"BR00C6-0060","1940-04","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","4",",I","4",",I","0",",I","18.4",",,I,23,","41.5",",,,I"
"BR00C6-0060","1940-05","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","3",",I","2",",I","1",",I","37.0",",,I,02,","61.0",",,,I"
"BR00C6-0060","1940-06","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0060","1940-07","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0060","1940-08","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","1",",I","1",",I","0",",I","17.5",",,I,24,","17.5",",,,I"
"BR00C6-0060","1940-09","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","1",",I","1",",I","0",",I","17.5",",,I,24,","17.5",",,,I"
"BR00C6-0060","1940-10","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","4",",I","3",",I","1",",I","36.5",",,I,11,","46.6",",,,I"
"BR00C6-0060","1940-11","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","13",",I","12",",I","2",",I","28.5",",,I,15,","158.0",",,,I"
"BR00C6-0060","1940-12","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","14",",I","12",",I","1",",I","39.0",",,I,31,","123.5",",,,I"
"BR00C6-0060","1941-01","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","12",",I","10",",I","2",",I","46.5",",,I,23,","169.1",",,,I"
"BR00C6-0060","1941-02","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","8",",I","6",",I","0",",I","18.0",",,I,25,","45.0",",,,I"
"BR00C6-0060","1941-03","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","6",",I","4",",I","0",",I","8.0",",,I,15,","21.8",",,,I"
"BR00C6-0060","1941-04","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","7",",I","5",",I","1",",I","30.0",",,I,01,","84.0",",,,I"
"BR00C6-0060","1941-05","-21.1","-49.12","500.0","NUCLEO COL.OSWALDO SAMPAIO, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
