"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023372","2001-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","2",",a","0",",a","15.8",",,a,08,","21.6",",,,a"
"ASN00023372","2001-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","5",",a","0",",a","14.4",",,a,27,","44.6",",,,a"
"ASN00023372","2001-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","10","3,a","6","3,a","0","3,a","19.6","3,,a,11,","60.0","3,,,a"
"ASN00023372","2001-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","11",",a","7",",a","0",",a","16.0",",,a,06,","47.6",",,,a"
"ASN00023372","2001-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","13","2,a","9","2,a","0","2,a","15.4","2,,a,17,","78.8","2,,,a"
"ASN00023372","2001-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12",",a","8",",a","1",",a","28.6",",,a,24,","111.0",",,,a"
"ASN00023372","2001-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","18",",a","10",",a","0",",a","7.4",",,a,24,","60.4",",,,a"
"ASN00023372","2001-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12",",a","4",",a","0",",a","15.6",",,a,23,","33.6",",,,a"
"ASN00023372","2001-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","1",",a","0",",a","4.8",",,a,06,","12.4",",,,a"
"ASN00023372","2002-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","3",",a","0",",a","14.8",",,a,22,","34.2",",,,a"
