"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010783","1927-11","-32.0","118.8",,"WELCOME HILLS, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","1.8",",,,a"
"ASN00010783","1927-12","-32.0","118.8",,"WELCOME HILLS, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","3.9",",,,a"
"ASN00010783","1928-01","-32.0","118.8",,"WELCOME HILLS, AS","4",",a","3",",a","0",",a","8.9",",,a,29,","22.6",",,,a"
"ASN00010783","1928-02","-32.0","118.8",,"WELCOME HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010783","1928-03","-32.0","118.8",,"WELCOME HILLS, AS","4",",a","3",",a","0",",a","9.9",",,a,28,","24.9",",,,a"
"ASN00010783","1928-04","-32.0","118.8",,"WELCOME HILLS, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","8.1",",,,a"
"ASN00010783","1928-05","-32.0","118.8",,"WELCOME HILLS, AS","5",",a","4",",a","0",",a","7.9",",,a,30,","20.3",",,,a"
"ASN00010783","1928-06","-32.0","118.8",,"WELCOME HILLS, AS","3",",a","2",",a","0",",a","11.7",",,a,30,","20.4",",,,a"
"ASN00010783","1928-07","-32.0","118.8",,"WELCOME HILLS, AS","13",",a","6",",a","0",",a","16.5",",,a,17,","59.2",",,,a"
"ASN00010783","1928-08","-32.0","118.8",,"WELCOME HILLS, AS","8",",a","6",",a","0",",a","18.3",",,a,05,","42.6",",,,a"
"ASN00010783","1928-09","-32.0","118.8",,"WELCOME HILLS, AS","7",",a","2",",a","0",",a","9.7",",,a,03,","22.4",",,,a"
"ASN00010783","1928-10","-32.0","118.8",,"WELCOME HILLS, AS","7",",a","1",",a","0",",a","3.3",",,a,21,","8.2",",,,a"
"ASN00010783","1928-11","-32.0","118.8",,"WELCOME HILLS, AS","2",",a","0",",a","0",",a","1.0",",,a,23,","1.8",",,,a"
"ASN00010783","1928-12","-32.0","118.8",,"WELCOME HILLS, AS","4",",a","3",",a","0",",a","4.8",",,a,31,","13.9",",,,a"
"ASN00010783","1929-01","-32.0","118.8",,"WELCOME HILLS, AS","2",",a","2",",a","0",",a","9.4",",,a,03,","11.9",",,,a"
"ASN00010783","1929-02","-32.0","118.8",,"WELCOME HILLS, AS","5",",a","2",",a","0",",a","24.4",",,a,16,","41.8",",,,a"
"ASN00010783","1929-03","-32.0","118.8",,"WELCOME HILLS, AS","2",",a","1",",a","0",",a","17.8",",,a,17,","19.6",",,,a"
"ASN00010783","1929-04","-32.0","118.8",,"WELCOME HILLS, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00010783","1929-05","-32.0","118.8",,"WELCOME HILLS, AS","15",",a","8",",a","0",",a","19.8",",,a,10,+","81.6",",,,a"
"ASN00010783","1929-06","-32.0","118.8",,"WELCOME HILLS, AS","14",",a","7",",a","0",",a","14.0",",,a,15,","71.1",",,,a"
"ASN00010783","1929-07","-32.0","118.8",,"WELCOME HILLS, AS","11",",a","6",",a","0",",a","10.9",",,a,27,","49.6",",,,a"
"ASN00010783","1929-08","-32.0","118.8",,"WELCOME HILLS, AS","11",",a","2",",a","0",",a","11.9",",,a,12,","25.2",",,,a"
"ASN00010783","1929-09","-32.0","118.8",,"WELCOME HILLS, AS","4",",a","2",",a","0",",a","6.6",",,a,04,","12.0",",,,a"
"ASN00010783","1929-10","-32.0","118.8",,"WELCOME HILLS, AS","7",",a","1",",a","0",",a","4.1",",,a,06,","8.5",",,,a"
"ASN00010783","1929-11","-32.0","118.8",,"WELCOME HILLS, AS","8",",a","4",",a","2",",a","33.8",",,a,05,","89.3",",,,a"
"ASN00010783","1929-12","-32.0","118.8",,"WELCOME HILLS, AS","3",",a","0",",a","0",",a","0.8",",,a,26,","1.4",",,,a"
"ASN00010783","1930-01","-32.0","118.8",,"WELCOME HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010783","1930-02","-32.0","118.8",,"WELCOME HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
