"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0048","2014-04","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","7","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,14,","48.5","1,,,N","",""
"US1FLBW0048","2014-06","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","21","3,N","15","3,N","6","3,N","","","","","52.6","3,,N,20,","314.8","1,a,,N","",""
"US1FLBW0048","2014-07","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","25","1,N","18","1,N","7","1,N","","","","","62.7","1,,N,10,","386.3","1,,,N","",""
"US1FLBW0048","2014-08","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","15","2,N","12","2,N","1","2,N","","","","","48.0","2,,N,08,","146.6","2,,,N","",""
"US1FLBW0048","2014-09","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","23","1,N","13","1,N","1","1,N","","","","","28.4","1,,N,13,","151.4","1,,,N","",""
"US1FLBW0048","2014-10","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","11","1,N","5","1,N","0","1,N","","","","","5.8","1,,N,22,","25.1","1,,,N","",""
"US1FLBW0048","2014-12","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","6","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,03,","31.3","5,,,N","",""
"US1FLBW0048","2015-01","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","9","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,12,","49.9","5,,,N","",""
"US1FLBW0048","2015-02","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","6","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,06,","47.9","4,,,N","",""
"US1FLBW0048","2015-04","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","10","1,N","7","1,N","2","1,N","","","","","63.8","1,,N,29,","166.1","1,,,N","",""
"US1FLBW0048","2015-06","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","9","2,N","5","2,N","1","2,N","","","","","39.6","2,,N,27,","62.0","2,,,N","",""
"US1FLBW0048","2015-07","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","12",",N","8",",N","0",",N","","","","","19.8",",,N,23,","94.4",",,,N","",""
"US1FLBW0048","2015-08","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","21",",N","15",",N","2",",N","","","","","133.9",",,N,30,","269.0",",,,N","",""
"US1FLBW0048","2015-09","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","17","1,N","13","1,N","1","1,N","","","","","79.2","1,,N,17,","176.4","1,,,N","",""
"US1FLBW0048","2015-11","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","14","5,N","5","5,N","1","5,N","","","","","51.8","5,,N,17,","135.7","3,a,,N","",""
"US1FLBW0048","2015-12","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","16",",N","9",",N","4",",N","","","","","57.7",",,N,05,","233.4",",,,N","",""
"US1FLBW0048","2016-01","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","19",",N","11",",N","0",",N","","","","","23.9",",,N,28,+","146.0",",,,N","",""
"US1FLBW0048","2016-02","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","8","1,N","7","1,N","1","1,N","","","","","47.8","1,,N,17,","90.5","1,,,N","",""
"US1FLBW0048","2016-03","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","7","2,N","6","2,N","1","2,N","","","","","86.9","2,,N,31,","136.7","2,,,N","",""
"US1FLBW0048","2016-04","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","5","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,17,","14.5","1,a,,N","",""
"US1FLBW0048","2016-05","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","10",",N","7",",N","1",",N","","","","","56.1",",,N,05,","107.9",",,,N","",""
"US1FLBW0048","2016-06","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","16","1,N","10","1,N","2","1,N","","","","","43.2","1,,N,16,","166.1","1,,,N","",""
"US1FLBW0048","2016-07","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","15","3,N","9","3,N","1","3,N","","","","","39.6","3,,N,03,","127.7","1,a,,N","",""
"US1FLBW0048","2016-08","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","22","1,N","14","1,N","4","1,N","","","","","43.4","1,,N,11,","252.8","1,,,N","",""
"US1FLBW0048","2016-09","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","","","","","","","","","","","","","199.1","1,a,,N","",""
"US1FLBW0048","2016-10","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","16","5,N","11","5,N","1","5,N","","","","","65.0","5,,N,16,","169.7","1,a,,N","",""
"US1FLBW0048","2016-11","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","7","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,06,","28.0",",a,,N","",""
"US1FLBW0048","2016-12","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","14",",N","5",",N","1",",N","","","","","29.0",",,N,12,","62.1",",,,N","",""
"US1FLBW0048","2017-01","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","11",",N","5",",N","1",",N","","","","","35.3",",,N,04,","74.3",",,,N","",""
"US1FLBW0048","2017-02","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,28,+","29.0",",,N,23,","34.0",",,,N","0","4,,,N"
"US1FLBW0048","2017-03","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","5","3,N","4","3,N","1","3,N","","","","","38.9","3,,N,24,","79.9","1,a,,N","",""
"US1FLBW0048","2017-04","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","12",",N","4",",N","2",",N","","","","","70.1",",,N,23,","158.3",",,,N","",""
"US1FLBW0048","2017-05","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","11","3,N","6","3,N","0","3,N","","","","","19.1","3,,N,03,","88.8","1,a,,N","",""
"US1FLBW0048","2017-06","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","26","1,N","19","1,N","6","1,N","","","","","163.3","1,,N,07,","483.6","1,,,N","",""
"US1FLBW0048","2017-07","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","21",",N","13",",N","3",",N","","","","","98.6",",,N,20,","361.2",",,,N","",""
"US1FLBW0048","2017-08","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","20",",N","11",",N","3",",N","","","","","68.3",",,N,25,","247.6",",,,N","",""
"US1FLBW0048","2017-09","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","12","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,24,","243.4",",a,,N","",""
"US1FLBW0048","2017-10","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","25",",N","13",",N","6",",N","","","","","71.6",",,N,06,","341.3",",,,N","",""
"US1FLBW0048","2017-11","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","16",",N","5",",N","0",",N","","","","","21.3",",,N,29,+","81.4",",,,N","",""
"US1FLBW0048","2017-12","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","5","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,10,","16.2","1,,,N","",""
"US1FLBW0048","2018-01","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","11",",N","3",",N","1",",N","","","","","32.3",",,N,03,","48.3",",,,N","",""
"US1FLBW0048","2018-02","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","9","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,09,","26.3","2,,,N","",""
"US1FLBW0048","2018-03","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,13,","34.8",",,,N","0","3,,,N"
"US1FLBW0048","2018-04","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","9",",N","7",",N","1",",N","","","","","35.8",",,N,28,","88.6",",,,N","",""
"US1FLBW0048","2018-05","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","22","1,N","14","1,N","5","1,N","","","","","76.5","1,,N,20,","368.0","1,,,N","",""
"US1FLBW0048","2018-06","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","17",",N","9",",N","3",",N","","","","","99.6",",,N,09,","278.0",",,,N","",""
"US1FLBW0048","2018-07","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","21","1,N","13","1,N","1","1,N","","","","","47.8","1,,N,11,","190.9","1,,,N","",""
"US1FLBW0048","2018-08","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","20","2,N","13","2,N","1","2,N","","","","","46.2","2,,N,12,","178.2",",a,,N","",""
"US1FLBW0048","2018-09","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","12","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,04,","143.5",",a,,N","",""
"US1FLBW0048","2018-10","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","14",",N","7",",N","0",",N","","","","","11.2",",,N,07,","56.7",",,,N","",""
"US1FLBW0048","2018-11","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","8","3,N","6","3,N","0","3,N","","","","","10.4","3,,N,04,","41.4","1,a,,N","",""
"US1FLBW0048","2018-12","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","6","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,21,","30.0",",a,,N","",""
"US1FLBW0048","2019-01","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","9","2,N","8","2,N","2","2,N","","","","","55.4","2,,N,27,","161.9",",a,,N","",""
"US1FLBW0048","2019-02","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","10",",N","7",",N","1",",N","","","","","37.1",",,N,14,","71.6",",,,N","",""
"US1FLBW0048","2019-03","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","7","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,20,","64.6","1,,,N","",""
"US1FLBW0048","2019-04","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","7",",N","5",",N","1",",N","","","","","83.3",",,N,05,","114.1",",,,N","",""
"US1FLBW0048","2019-05","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","12","3,N","7","3,N","1","3,N","","","","","77.2","3,,N,03,","165.7","3,,,N","",""
"US1FLBW0048","2019-06","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","17","2,N","14","2,N","3","2,N","","","","","64.3","2,,N,08,","264.2",",a,,N","",""
"US1FLBW0048","2019-07","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","19",",N","10",",N","1",",N","","","","","25.4",",,N,09,","141.7",",,,N","",""
"US1FLBW0048","2019-08","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","28","1,N","20","1,N","1","1,N","","","","","37.6","1,,N,30,","230.4","1,,,N","",""
"US1FLBW0048","2019-09","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","13",",N","6",",N","1",",N","","","","","25.9",",,N,03,","60.3",",,,N","",""
"US1FLBW0048","2019-10","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","21","1,N","15","1,N","3","1,N","","","","","53.1","1,,N,08,","197.9","1,,,N","",""
"US1FLBW0048","2019-11","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","11",",N","6",",N","1",",N","","","","","31.0",",,N,15,","103.8",",,,N","",""
"US1FLBW0048","2019-12","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","15","2,N","11","2,N","2","2,N","","","","","79.5","2,,N,12,","201.9","2,,,N","",""
"US1FLBW0048","2020-01","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","8","2,N","1","2,N","0","2,N","","","","","15.0","2,,N,24,","23.4","2,,,N","",""
"US1FLBW0048","2020-02","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","10","4,N","3","4,N","1","4,N","","","","","30.0","4,,N,01,","72.2","1,a,,N","",""
"US1FLBW0048","2020-03","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","4","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,14,","6.6","2,a,,N","",""
"US1FLBW0048","2020-04","26.0346050262451","-80.3069686889648","1.8","COOPER CITY 1.3 WSW, FL US","8",",N","7",",N","1",",N","","","","","42.7",",,N,27,","102.3",",,,N","",""
