"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052071","1912-06","-29.8333","149.25","182.9","COONDARRA, AS","8",",a","6",",a","0",",a","22.4",",,a,10,","45.3",",,,a"
"ASN00052071","1912-07","-29.8333","149.25","182.9","COONDARRA, AS","13",",a","6",",a","1",",a","49.0",",,a,27,","106.6",",,,a"
"ASN00052071","1912-08","-29.8333","149.25","182.9","COONDARRA, AS","13",",a","9",",a","0",",a","14.2",",,a,02,","59.6",",,,a"
"ASN00052071","1912-09","-29.8333","149.25","182.9","COONDARRA, AS","8",",a","3",",a","0",",a","14.7",",,a,18,","25.9",",,,a"
"ASN00052071","1912-10","-29.8333","149.25","182.9","COONDARRA, AS","5",",a","2",",a","0",",a","4.6",",,a,04,","10.9",",,,a"
"ASN00052071","1912-11","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","38.6",",,,a"
"ASN00052071","1912-12","-29.8333","149.25","182.9","COONDARRA, AS","7",",a","7",",a","0",",a","4.8",",,a,02,","25.8",",,,a"
"ASN00052071","1913-01","-29.8333","149.25","182.9","COONDARRA, AS","7",",a","7",",a","0",",a","4.8",",,a,01,","25.8",",,,a"
"ASN00052071","1913-02","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","3",",a","0",",a","20.6",",,a,15,","36.6",",,,a"
"ASN00052071","1913-03","-29.8333","149.25","182.9","COONDARRA, AS","11",",a","7",",a","1",",a","27.4",",,a,10,","85.4",",,,a"
"ASN00052071","1913-04","-29.8333","149.25","182.9","COONDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052071","1913-05","-29.8333","149.25","182.9","COONDARRA, AS","9",",a","4",",a","1",",a","27.2",",,a,30,","66.7",",,,a"
"ASN00052071","1913-06","-29.8333","149.25","182.9","COONDARRA, AS","6",",a","3",",a","0",",a","17.8",",,a,25,","38.1",",,,a"
"ASN00052071","1913-07","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","2",",a","0",",a","6.1",",,a,28,","9.1",",,,a"
"ASN00052071","1913-08","-29.8333","149.25","182.9","COONDARRA, AS","5",",a","1",",a","0",",a","4.3",",,a,09,","9.9",",,,a"
"ASN00052071","1913-09","-29.8333","149.25","182.9","COONDARRA, AS","7",",a","3",",a","0",",a","7.6",",,a,19,","19.8",",,,a"
"ASN00052071","1913-10","-29.8333","149.25","182.9","COONDARRA, AS","5",",a","3",",a","1",",a","29.0",",,a,29,","54.2",",,,a"
"ASN00052071","1913-11","-29.8333","149.25","182.9","COONDARRA, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00052071","1913-12","-29.8333","149.25","182.9","COONDARRA, AS","2",",a","2",",a","0",",a","7.1",",,a,31,","10.1",",,,a"
"ASN00052071","1914-01","-29.8333","149.25","182.9","COONDARRA, AS","4",",a","2",",a","0",",a","7.6",",,a,12,","13.8",",,,a"
"ASN00052071","1914-02","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","4.6",",,,a"
"ASN00052071","1914-03","-29.8333","149.25","182.9","COONDARRA, AS","8",",a","8",",a","1",",a","25.4",",,a,28,","85.3",",,,a"
"ASN00052071","1914-04","-29.8333","149.25","182.9","COONDARRA, AS","2",",a","1",",a","0",",a","16.5",",,a,21,","18.3",",,,a"
"ASN00052071","1914-05","-29.8333","149.25","182.9","COONDARRA, AS","7",",a","4",",a","0",",a","11.9",",,a,13,","28.0",",,,a"
"ASN00052071","1914-06","-29.8333","149.25","182.9","COONDARRA, AS","4",",a","3",",a","0",",a","10.7",",,a,30,","23.2",",,,a"
"ASN00052071","1914-07","-29.8333","149.25","182.9","COONDARRA, AS","8",",a","2",",a","0",",a","3.0",",,a,08,","13.6",",,,a"
"ASN00052071","1914-08","-29.8333","149.25","182.9","COONDARRA, AS","2",",a","0",",a","0",",a","0.8",",,a,24,","1.3",",,,a"
"ASN00052071","1914-09","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","0",",a","0",",a","2.0",",,a,17,+","4.8",",,,a"
"ASN00052071","1914-10","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","1",",a","0",",a","10.7",",,a,17,","13.0",",,,a"
"ASN00052071","1914-11","-29.8333","149.25","182.9","COONDARRA, AS","7",",a","3",",a","0",",a","8.1",",,a,15,","19.8",",,,a"
"ASN00052071","1914-12","-29.8333","149.25","182.9","COONDARRA, AS","5",",a","4",",a","0",",a","12.2",",,a,04,","30.4",",,,a"
"ASN00052071","1915-01","-29.8333","149.25","182.9","COONDARRA, AS","1",",a","1",",a","1",",a","33.0",",,a,01,","33.0",",,,a"
"ASN00052071","1915-02","-29.8333","149.25","182.9","COONDARRA, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.1",",,,a"
"ASN00052071","1915-03","-29.8333","149.25","182.9","COONDARRA, AS","2",",a","2",",a","0",",a","11.4",",,a,31,","19.5",",,,a"
"ASN00052071","1915-04","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","1",",a","0",",a","6.6",",,a,19,","7.7",",,,a"
"ASN00052071","1915-05","-29.8333","149.25","182.9","COONDARRA, AS","8",",a","6",",a","0",",a","15.2",",,a,15,","54.8",",,,a"
"ASN00052071","1915-06","-29.8333","149.25","182.9","COONDARRA, AS","9",",a","5",",a","0",",a","9.9",",,a,22,","32.9",",,,a"
"ASN00052071","1915-07","-29.8333","149.25","182.9","COONDARRA, AS","10",",a","7",",a","0",",a","16.8",",,a,17,","46.9",",,,a"
"ASN00052071","1915-08","-29.8333","149.25","182.9","COONDARRA, AS","9",",a","7",",a","0",",a","20.6",",,a,24,","53.3",",,,a"
"ASN00052071","1915-09","-29.8333","149.25","182.9","COONDARRA, AS","7",",a","4",",a","0",",a","12.2",",,a,11,","36.7",",,,a"
"ASN00052071","1915-10","-29.8333","149.25","182.9","COONDARRA, AS","9",",a","5",",a","0",",a","18.8",",,a,23,","47.5",",,,a"
"ASN00052071","1915-11","-29.8333","149.25","182.9","COONDARRA, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00052071","1915-12","-29.8333","149.25","182.9","COONDARRA, AS","7",",a","2",",a","0",",a","13.7",",,a,10,","28.0",",,,a"
"ASN00052071","1916-01","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","1",",a","0",",a","17.8",",,a,29,","19.8",",,,a"
"ASN00052071","1916-02","-29.8333","149.25","182.9","COONDARRA, AS","2",",a","1",",a","0",",a","6.1",",,a,25,","7.6",",,,a"
"ASN00052071","1916-03","-29.8333","149.25","182.9","COONDARRA, AS","1",",a","1",",a","0",",a","6.1",",,a,07,","6.1",",,,a"
"ASN00052071","1916-04","-29.8333","149.25","182.9","COONDARRA, AS","6",",a","5",",a","0",",a","10.2",",,a,02,","32.8",",,,a"
"ASN00052071","1916-05","-29.8333","149.25","182.9","COONDARRA, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","15.0",",,,a"
