"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0009","2011-01","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,09,","34.1","2,,,N","",""
"US1TXGS0009","2011-02","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","4",",N","2",",N","0",",N","","","","","7.6",",,N,01,","12.2",",,,N","",""
"US1TXGS0009","2011-03","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,27,","15.8",",,,N","0","3,,,N"
"US1TXGS0009","2011-04","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,11,","17.5",",,,N","0","3,,,N"
"US1TXGS0009","2011-05","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,13,","24.3",",,,N","0","5,,,N"
"US1TXGS0009","2013-04","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","9","2,N","3","2,N","1","2,N","","","","","59.7","2,,N,30,","82.7","2,,,N","",""
"US1TXGS0009","2013-08","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,27,","30.0","5,,,N","",""
"US1TXGS0009","2014-02","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,26,","7.7","1,,,N","",""
"US1TXGS0009","2014-04","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,14,","19.6","3,,,N","",""
"US1TXGS0009","2014-05","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","6","3,N","5","3,N","2","3,N","","","","","59.2","3,,N,27,","144.5","3,,,N","",""
"US1TXGS0009","2014-06","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","7",",N","4",",N","1",",N","","","","","31.8",",,N,10,","66.8",",,,N","",""
"US1TXGS0009","2014-07","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,18,","16.6","2,,,N","",""
"US1TXGS0009","2014-10","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","5","5,N","3","5,N","1","5,N","","","","","39.4","5,,N,11,","81.3","5,,,N","",""
"US1TXGS0009","2014-11","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","47.2",",,N,05,","105.8",",,,N","0","4,,,N"
"US1TXGS0009","2014-12","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","6","3,N","4","3,N","0","3,N","","","","","4.6","3,,N,29,","17.0","3,,,N","",""
"US1TXGS0009","2015-01","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,23,","61.0","2,,,N","",""
"US1TXGS0009","2015-02","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","4","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,01,","9.4","3,,,N","",""
"US1TXGS0009","2015-03","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","12","5,N","8","5,N","0","5,N","","","","","19.1","5,,N,21,","56.9","5,,,N","",""
"US1TXGS0009","2015-04","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","9","3,N","4","3,N","2","3,N","","","","","45.7","3,,N,18,","115.0","3,,,N","",""
"US1TXGS0009","2015-05","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","16","1,N","10","1,N","6","1,N","","","","","52.1","1,,N,26,","257.6","1,,,N","",""
"US1TXGS0009","2015-06","30.292456","-98.855073","538.0","FREDERICKSBURG 1.8 NE, TX US","8","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,17,","79.0","5,,,N","",""
