"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009002","1916-11","-31.2497","115.7303","50.0","ALLAMBIE, AS","7",",a","5",",a","0",",a","8.4",",,a,22,","30.8",",,,a"
"ASN00009002","1916-12","-31.2497","115.7303","50.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009002","1917-01","-31.2497","115.7303","50.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009002","1917-02","-31.2497","115.7303","50.0","ALLAMBIE, AS","3",",a","1",",a","0",",a","2.8",",,a,09,","5.6",",,,a"
"ASN00009002","1917-03","-31.2497","115.7303","50.0","ALLAMBIE, AS","8",",a","2",",a","0",",a","16.3",",,a,19,","26.4",",,,a"
"ASN00009002","1917-04","-31.2497","115.7303","50.0","ALLAMBIE, AS","5",",a","4",",a","0",",a","22.6",",,a,16,","41.9",",,,a"
"ASN00009002","1917-05","-31.2497","115.7303","50.0","ALLAMBIE, AS","13",",a","9",",a","1",",a","26.2",",,a,01,","100.8",",,,a"
"ASN00009002","1917-06","-31.2497","115.7303","50.0","ALLAMBIE, AS","20",",a","15",",a","1",",a","41.7",",,a,08,","203.4",",,,a"
"ASN00009002","1917-07","-31.2497","115.7303","50.0","ALLAMBIE, AS","18",",a","16",",a","2",",a","43.9",",,a,01,","222.7",",,,a"
"ASN00009002","1917-08","-31.2497","115.7303","50.0","ALLAMBIE, AS","13",",a","11",",a","2",",a","44.5",",,a,08,","165.3",",,,a"
"ASN00009002","1917-09","-31.2497","115.7303","50.0","ALLAMBIE, AS","22",",a","18",",a","0",",a","13.5",",,a,24,","117.3",",,,a"
"ASN00009002","1917-10","-31.2497","115.7303","50.0","ALLAMBIE, AS","8",",a","5",",a","0",",a","24.9",",,a,01,","53.6",",,,a"
