"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105950","1953-10","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006105950","1953-11","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","10",",C","4",",C","0",",C","0",",C","18",",,C,30,","9.1",",,C,07,","29.9",",,,C","18",",,,C"
"CA006105950","1953-12","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","16",",C","9",",C","0",",C","3",",C","76",",,C,14,","14.5",",,C,09,","68.4",",,,C","178",",,,C"
"CA006105950","1954-01","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","11","4,C","7","4,C","0","4,C","5",",C","160",",,C,27,","16.0","4,,C,27,","64.1",",a,,C","476",",a,,C"
"CA006105950","1954-03","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","12",",C","9",",C","0",",C","6",",C","132",",,C,09,","13.2",",,C,09,","48.5",",,,C","366",",,,C"
"CA006105950","1954-04","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,27,","24.6",",,C,06,","114.1",",,,C","0",",T,,C"
"CA006105950","1954-05","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,03,","88.5",",,,C","0",",,,C"
"CA006105950","1954-06","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,26,","116.8",",,,C","0",",,,C"
"CA006105950","1954-07","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,20,","39.6",",,,C","0",",,,C"
"CA006105950","1954-08","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","11","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","18.3","2,,C,10,","92.2",",a,,C","0",",,,C"
"CA006105950","1954-09","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,29,","128.8",",,,C","0",",,,C"
"CA006105950","1954-10","45.35","-75.65","92.0","OTTAWA BILLINGS BRIDGE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,11,","63.0",",,,C","0",",,,C"
