"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015879","1972-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003015879","1972-07","53.8","-111.9","671.0","SHALKA LAKE, AB CA","20",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,28,","57.5",",,,C","0",",,,C"
"CA003015879","1972-08","53.8","-111.9","671.0","SHALKA LAKE, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,11,","63.8",",,,C","0",",,,C"
"CA003015879","1972-09","53.8","-111.9","671.0","SHALKA LAKE, AB CA","15",",C","3",",C","0",",C","1",",C","36",",,C,19,","13.0",",,C,19,","31.4",",,,C","81",",,,C"
"CA003015879","1972-10","53.8","-111.9","671.0","SHALKA LAKE, AB CA","9",",C","1",",C","0",",C","1",",C","36",",,C,21,","3.6",",,C,21,","10.7",",,,C","64",",,,C"
"CA003015879","1972-11","53.8","-111.9","671.0","SHALKA LAKE, AB CA","13",",C","4",",C","0",",C","2",",C","81",",,C,05,","8.1",",,C,05,","26.8",",,,C","225",",,,C"
"CA003015879","1972-12","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10",",C","2",",C","0",",C","2",",C","74",",,C,21,","7.4",",,C,21,","16.2",",,,C","162",",,,C"
"CA003015879","1973-01","53.8","-111.9","671.0","SHALKA LAKE, AB CA","5",",C","0",",C","0",",C","0",",C","18",",,C,25,","1.8",",,C,25,","4.2",",,,C","42",",,,C"
"CA003015879","1973-02","53.8","-111.9","671.0","SHALKA LAKE, AB CA","7",",C","0",",C","0",",C","0",",C","20",",,C,27,+","2.0",",,C,27,+","8.4",",,,C","84",",,,C"
"CA003015879","1973-03","53.8","-111.9","671.0","SHALKA LAKE, AB CA","4",",C","2",",C","0",",C","1",",C","46",",,C,11,","5.6",",,C,25,","12.5",",,,C","74",",,,C"
"CA003015879","1973-04","53.8","-111.9","671.0","SHALKA LAKE, AB CA","7",",C","6",",C","0",",C","3",",C","127",",,C,13,","21.3",",,C,27,","58.7",",,,C","336",",,,C"
"CA003015879","1973-05","53.8","-111.9","671.0","SHALKA LAKE, AB CA","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,27,","24.4",",,,C","0",",,,C"
"CA003015879","1973-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","12",",C","3",",C","3",",C","0",",C","0",",,C,30,+","63.0",",,C,15,","154.3",",,,C","0",",,,C"
"CA003015879","1973-07","53.8","-111.9","671.0","SHALKA LAKE, AB CA","16",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,27,","85.1",",,,C","0",",,,C"
"CA003015879","1973-08","53.8","-111.9","671.0","SHALKA LAKE, AB CA","15",",C","11",",C","3",",C","0",",C","0",",,C,31,+","61.0",",,C,05,","179.5",",,,C","0",",,,C"
"CA003015879","1973-09","53.8","-111.9","671.0","SHALKA LAKE, AB CA","7",",C","5",",C","0",",C","1",",C","28",",,C,13,","10.9",",,C,30,","42.9",",,,C","28",",,,C"
"CA003015879","1973-10","53.8","-111.9","671.0","SHALKA LAKE, AB CA","14",",C","4",",C","0",",C","2",",C","41",",,C,24,","4.6",",,C,23,","28.4",",,,C","109",",,,C"
"CA003015879","1973-11","53.8","-111.9","671.0","SHALKA LAKE, AB CA","23",",C","7",",C","0",",C","7",",C","81",",,C,16,","8.1",",,C,16,","42.6",",,,C","426",",,,C"
"CA003015879","1973-12","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10","4,C","2","4,C","0","4,C","2","4,C","51","4,,C,01,","5.1","4,,C,01,","16.1","4,,,C","161","4,,,C"
"CA003015879","1974-01","53.8","-111.9","671.0","SHALKA LAKE, AB CA","16",",C","4",",C","0",",C","4",",C","112",",,C,28,","11.2",",,C,28,","36.1",",,,C","361",",,,C"
"CA003015879","1974-02","53.8","-111.9","671.0","SHALKA LAKE, AB CA","11",",C","3",",C","0",",C","3",",C","36",",,C,11,","3.6",",,C,11,","18.2",",,,C","182",",,,C"
"CA003015879","1974-03","53.8","-111.9","671.0","SHALKA LAKE, AB CA","17",",C","2",",C","0",",C","2",",C","130",",,C,13,","13.0",",,C,13,","34.1",",,,C","341",",,,C"
"CA003015879","1974-04","53.8","-111.9","671.0","SHALKA LAKE, AB CA","8",",C","3",",C","0",",C","1",",C","91",",,C,30,","9.7",",,C,30,","27.5",",,,C","125",",,,C"
"CA003015879","1974-05","53.8","-111.9","671.0","SHALKA LAKE, AB CA","18",",C","7",",C","1",",C","0",",C","15",",,C,01,","39.4",",,C,07,","101.6",",,,C","28",",,,C"
"CA003015879","1974-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","18",",C","10",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,08,","117.7",",,,C","0",",,,C"
"CA003015879","1974-07","53.8","-111.9","671.0","SHALKA LAKE, AB CA","18",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,11,","75.1",",,,C","0",",,,C"
"CA003015879","1974-08","53.8","-111.9","671.0","SHALKA LAKE, AB CA","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,21,","44.4",",,,C","0",",,,C"
"CA003015879","1974-09","53.8","-111.9","671.0","SHALKA LAKE, AB CA","12",",C","7",",C","0",",C","1",",C","66",",,C,29,","14.5",",,C,09,","50.5",",,,C","107",",,,C"
"CA003015879","1974-10","53.8","-111.9","671.0","SHALKA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,06,","3.8",",,C,12,","8.4",",,,C","0",",T,,C"
"CA003015879","1974-11","53.8","-111.9","671.0","SHALKA LAKE, AB CA","4",",C","1",",C","0",",C","0",",C","23",",,C,18,","7.6",",,C,07,","12.0",",,,C","49",",,,C"
"CA003015879","1974-12","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10",",C","2",",C","0",",C","2",",C","165",",,C,21,","16.5",",,C,21,","26.6",",,,C","224",",,,C"
"CA003015879","1975-01","53.8","-111.9","671.0","SHALKA LAKE, AB CA","15","1,C","2","1,C","0","1,C","2","1,C","53","1,,C,23,","5.3","1,,C,23,","18.9","1,,,C","181","1,,,C"
"CA003015879","1975-02","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10",",C","2",",C","0",",C","2",",C","36",",,C,01,","3.6",",,C,01,","13.8",",,,C","138",",,,C"
