"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024020200","1901-01","23.92","87.53","67.0","SURI, IN","5",",I","3",",I","0",",I","9.4",",,I,18,","23.8",",,,I"
"IN024020200","1901-02","23.92","87.53","67.0","SURI, IN","5",",I","3",",I","0",",I","11.9",",,I,13,","24.5",",,,I"
"IN024020200","1901-03","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","0",",I","12.2",",,I,09,","12.7",",,,I"
"IN024020200","1901-04","23.92","87.53","67.0","SURI, IN","2",",I","2",",I","0",",I","22.9",",,I,21,","45.3",",,,I"
"IN024020200","1901-05","23.92","87.53","67.0","SURI, IN","8",",I","5",",I","2",",I","26.7",",,I,30,","91.5",",,,I"
"IN024020200","1901-06","23.92","87.53","67.0","SURI, IN","12",",I","10",",I","3",",I","57.4",",,I,18,","209.7",",,,I"
"IN024020200","1901-07","23.92","87.53","67.0","SURI, IN","21",",I","17",",I","3",",I","49.5",",,I,12,","298.1",",,,I"
"IN024020200","1901-08","23.92","87.53","67.0","SURI, IN","22",",I","17",",I","2",",I","55.9",",,I,15,","209.8",",,,I"
"IN024020200","1901-09","23.92","87.53","67.0","SURI, IN","15",",I","10",",I","3",",I","35.1",",,I,05,","158.6",",,,I"
"IN024020200","1901-10","23.92","87.53","67.0","SURI, IN","4",",I","2",",I","1",",I","30.5",",,I,15,","45.5",",,,I"
"IN024020200","1901-11","23.92","87.53","67.0","SURI, IN","5",",I","4",",I","1",",I","35.6",",,I,24,","60.3",",,,I"
"IN024020200","1901-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1902-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1902-02","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024020200","1902-03","23.92","87.53","67.0","SURI, IN","6",",I","5",",I","0",",I","24.6",",,I,13,","85.0",",,,I"
"IN024020200","1902-04","23.92","87.53","67.0","SURI, IN","10",",I","7",",I","2",",I","63.0",",,I,09,","124.1",",,,I"
"IN024020200","1902-05","23.92","87.53","67.0","SURI, IN","13",",I","5",",I","1",",I","30.2",",,I,23,","66.7",",,,I"
"IN024020200","1902-06","23.92","87.53","67.0","SURI, IN","15",",I","9",",I","1",",I","25.7",",,I,23,","107.5",",,,I"
"IN024020200","1902-07","23.92","87.53","67.0","SURI, IN","27",",I","20",",I","6",",I","63.0",",,I,04,","443.3",",,,I"
"IN024020200","1902-08","23.92","87.53","67.0","SURI, IN","26",",I","23",",I","5",",I","45.7",",,I,17,+","353.6",",,,I"
"IN024020200","1902-09","23.92","87.53","67.0","SURI, IN","15",",I","13",",I","3",",I","95.3",",,I,09,","289.3",",,,I"
"IN024020200","1902-10","23.92","87.53","67.0","SURI, IN","2",",I","2",",I","1",",I","82.6",",,I,03,","104.7",",,,I"
"IN024020200","1902-11","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","1",",I","25.4",",,I,04,","27.7",",,,I"
"IN024020200","1902-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1903-01","23.92","87.53","67.0","SURI, IN","4",",I","3",",I","0",",I","9.4",",,I,27,","18.6",",,,I"
"IN024020200","1903-02","23.92","87.53","67.0","SURI, IN","6",",I","3",",I","0",",I","14.0",",,I,20,","27.3",",,,I"
"IN024020200","1903-03","23.92","87.53","67.0","SURI, IN","5",",I","3",",I","0",",I","22.4",",,I,20,","36.5",",,,I"
"IN024020200","1903-04","23.92","87.53","67.0","SURI, IN","8",",I","3",",I","0",",I","12.7",",,I,10,","25.5",",,,I"
"IN024020200","1903-05","23.92","87.53","67.0","SURI, IN","7",",I","7",",I","2",",I","31.8",",,I,11,","92.0",",,,I"
"IN024020200","1903-06","23.92","87.53","67.0","SURI, IN","11",",I","8",",I","1",",I","38.9",",,I,27,","108.9",",,,I"
"IN024020200","1903-07","23.92","87.53","67.0","SURI, IN","15",",I","10",",I","1",",I","58.7",",,I,01,","150.0",",,,I"
"IN024020200","1903-08","23.92","87.53","67.0","SURI, IN","24",",I","21",",I","4",",I","55.9",",,I,11,","363.5",",,,I"
"IN024020200","1903-09","23.92","87.53","67.0","SURI, IN","18",",I","13",",I","3",",I","101.1",",,I,25,","311.6",",,,I"
"IN024020200","1903-10","23.92","87.53","67.0","SURI, IN","9",",I","8",",I","2",",I","32.5",",,I,31,","152.4",",,,I"
"IN024020200","1903-11","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1903-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1904-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1904-02","23.92","87.53","67.0","SURI, IN","2",",I","2",",I","0",",I","9.7",",,I,19,","12.2",",,,I"
"IN024020200","1904-03","23.92","87.53","67.0","SURI, IN","2",",I","2",",I","0",",I","11.2",",,I,10,","20.1",",,,I"
"IN024020200","1904-04","23.92","87.53","67.0","SURI, IN","2",",I","2",",I","0",",I","3.6",",,I,22,+","7.2",",,,I"
"IN024020200","1904-05","23.92","87.53","67.0","SURI, IN","10",",I","9",",I","2",",I","50.0",",,I,09,","178.9",",,,I"
"IN024020200","1904-06","23.92","87.53","67.0","SURI, IN","23",",I","17",",I","4",",I","57.9",",,I,06,","322.6",",,,I"
"IN024020200","1904-07","23.92","87.53","67.0","SURI, IN","27",",I","24",",I","3",",I","84.6",",,I,22,","390.1",",,,I"
"IN024020200","1904-08","23.92","87.53","67.0","SURI, IN","20",",I","19",",I","9",",I","83.6",",,I,27,","491.2",",,,I"
"IN024020200","1904-09","23.92","87.53","67.0","SURI, IN","14",",I","10",",I","3",",I","83.8",",,I,06,","238.0",",,,I"
"IN024020200","1904-10","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","1",",I","26.4",",,I,18,","26.4",",,,I"
"IN024020200","1904-11","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN024020200","1904-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1905-01","23.92","87.53","67.0","SURI, IN","4",",I","1",",I","0",",I","3.8",",,I,13,","7.9",",,,I"
"IN024020200","1905-02","23.92","87.53","67.0","SURI, IN","4",",I","4",",I","0",",I","22.9",",,I,17,","46.2",",,,I"
"IN024020200","1905-03","23.92","87.53","67.0","SURI, IN","4",",I","3",",I","2",",I","54.6",",,I,10,","98.7",",,,I"
"IN024020200","1905-04","23.92","87.53","67.0","SURI, IN","4",",I","4",",I","2",",I","63.2",",,I,28,","104.9",",,,I"
"IN024020200","1905-05","23.92","87.53","67.0","SURI, IN","12",",I","7",",I","1",",I","37.6",",,I,04,","106.9",",,,I"
"IN024020200","1905-06","23.92","87.53","67.0","SURI, IN","9",",I","6",",I","3",",I","41.9",",,I,22,","122.6",",,,I"
"IN024020200","1905-07","23.92","87.53","67.0","SURI, IN","24",",I","21",",I","7",",I","60.7",",,I,29,","418.2",",,,I"
"IN024020200","1905-08","23.92","87.53","67.0","SURI, IN","25",",I","17",",I","6",",I","57.4",",,I,31,","399.5",",,,I"
"IN024020200","1905-09","23.92","87.53","67.0","SURI, IN","23",",I","19",",I","2",",I","41.9",",,I,06,","260.2",",,,I"
"IN024020200","1905-10","23.92","87.53","67.0","SURI, IN","5",",I","5",",I","0",",I","9.9",",,I,09,","34.0",",,,I"
"IN024020200","1905-11","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1905-12","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"IN024020200","1906-01","23.92","87.53","67.0","SURI, IN","5",",I","3",",I","0",",I","11.4",",,I,21,","25.1",",,,I"
"IN024020200","1906-02","23.92","87.53","67.0","SURI, IN","8",",I","6",",I","2",",I","31.0",",,I,17,","90.2",",,,I"
"IN024020200","1906-03","23.92","87.53","67.0","SURI, IN","3",",I","3",",I","0",",I","20.3",",,I,19,+","43.6",",,,I"
"IN024020200","1906-04","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1906-05","23.92","87.53","67.0","SURI, IN","5",",I","5",",I","2",",I","29.2",",,I,15,","94.5",",,,I"
"IN024020200","1906-06","23.92","87.53","67.0","SURI, IN","13",",I","10",",I","0",",I","24.1",",,I,04,","87.4",",,,I"
"IN024020200","1906-07","23.92","87.53","67.0","SURI, IN","17",",I","14",",I","4",",I","45.2",",,I,13,","271.1",",,,I"
"IN024020200","1906-08","23.92","87.53","67.0","SURI, IN","23",",I","21",",I","4",",I","58.9",",,I,16,","354.9",",,,I"
"IN024020200","1906-09","23.92","87.53","67.0","SURI, IN","14",",I","10",",I","1",",I","27.2",",,I,10,","128.5",",,,I"
