"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061111","1879-01","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","1",",a","1",",a","0",",a","6.1",",,a,11,","6.1",",,,a"
"ASN00061111","1879-02","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","7",",a","7",",a","1",",a","28.4",",,a,15,","79.1",",,,a"
"ASN00061111","1879-03","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","2",",a","0",",a","13.5",",,a,16,","19.1",",,,a"
"ASN00061111","1879-04","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","4",",a","4",",a","0",",a","17.8",",,a,11,","60.7",",,,a"
"ASN00061111","1879-05","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","9",",a","7",",a","0",",a","16.3",",,a,04,","83.1",",,,a"
"ASN00061111","1879-06","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","4",",a","1",",a","27.2",",,a,03,","57.7",",,,a"
"ASN00061111","1879-07","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","5",",a","0",",a","12.4",",,a,24,","43.7",",,,a"
"ASN00061111","1879-08","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","8",",a","7",",a","1",",a","26.4",",,a,08,","112.0",",,,a"
"ASN00061111","1879-09","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","9",",a","9",",a","2",",a","49.0",",,a,10,","124.4",",,,a"
"ASN00061111","1879-10","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","14.2",",,,a"
"ASN00061111","1879-11","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","3",",a","0",",a","11.9",",,a,20,","32.7",",,,a"
"ASN00061111","1879-12","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","3",",a","3",",a","1",",a","30.5",",,a,15,","45.2",",,,a"
"ASN00061111","1880-01","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","5",",a","0",",a","10.9",",,a,19,","35.6",",,,a"
"ASN00061111","1880-02","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","7",",a","3",",a","0",",a","4.6",",,a,19,","18.2",",,,a"
"ASN00061111","1880-03","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","7",",a","7",",a","0",",a","16.5",",,a,29,","61.8",",,,a"
"ASN00061111","1880-04","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","4",",a","3",",a","2",",a","27.7",",,a,24,","57.4",",,,a"
"ASN00061111","1880-05","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","1",",a","1",",a","0",",a","11.2",",,a,25,","11.2",",,,a"
"ASN00061111","1880-06","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","2",",a","0",",a","14.2",",,a,15,","21.1",",,,a"
"ASN00061111","1880-07","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00061111","1880-08","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","1",",a","1",",a","0",",a","8.6",",,a,01,","8.6",",,,a"
"ASN00061111","1880-09","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","6",",a","5",",a","1",",a","29.7",",,a,12,","70.1",",,,a"
"ASN00061111","1880-10","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","5",",a","0",",a","5.3",",,a,21,","20.4",",,,a"
"ASN00061111","1880-11","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","4",",a","3",",a","0",",a","10.7",",,a,08,","26.0",",,,a"
"ASN00061111","1880-12","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","4",",a","3",",a","1",",a","26.4",",,a,04,","41.1",",,,a"
"ASN00061111","1881-01","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","5",",a","0",",a","17.8",",,a,28,","43.5",",,,a"
"ASN00061111","1881-02","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","4",",a","2",",a","50.8",",,a,04,","85.4",",,,a"
"ASN00061111","1881-03","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","6",",a","4",",a","0",",a","10.7",",,a,08,","35.3",",,,a"
"ASN00061111","1881-04","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","10.9",",,,a"
"ASN00061111","1881-05","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","4",",a","3",",a","0",",a","23.4",",,a,29,","53.1",",,,a"
"ASN00061111","1881-06","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","3",",a","0",",a","5.6",",,a,07,","17.7",",,,a"
"ASN00061111","1881-07","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","2",",a","0",",a","3.8",",,a,11,","6.3",",,,a"
"ASN00061111","1881-08","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","3",",a","3",",a","1",",a","69.6",",,a,23,","80.8",",,,a"
"ASN00061111","1881-09","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","4",",a","4",",a","0",",a","16.5",",,a,11,","34.3",",,,a"
"ASN00061111","1881-10","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","6",",a","5",",a","0",",a","24.1",",,a,15,","68.2",",,,a"
"ASN00061111","1881-11","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","5",",a","1",",a","34.3",",,a,01,","59.5",",,,a"
"ASN00061111","1881-12","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","4",",a","4",",a","0",",a","18.0",",,a,09,","38.1",",,,a"
"ASN00061111","1882-01","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","2",",a","0",",a","7.1",",,a,09,","11.2",",,,a"
"ASN00061111","1882-02","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","3",",a","2",",a","0",",a","12.7",",,a,06,","19.6",",,,a"
"ASN00061111","1882-03","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","2",",a","0",",a","3.6",",,a,09,","6.1",",,,a"
"ASN00061111","1882-05","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","4",",a","4",",a","1",",a","31.8",",,a,30,","48.1",",,,a"
"ASN00061111","1882-06","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","4",",a","0",",a","19.6",",,a,12,","34.8",",,,a"
"ASN00061111","1882-07","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","5",",a","3",",a","0",",a","13.2",",,a,08,","28.5",",,,a"
"ASN00061111","1882-08","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","1",",a","0",",a","13.0",",,a,28,","15.0",",,,a"
"ASN00061111","1882-09","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00061111","1882-10","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","10",",a","6",",a","1",",a","26.2",",,a,23,","67.8",",,,a"
"ASN00061111","1882-11","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","7",",a","7",",a","0",",a","20.3",",,a,29,","63.0",",,,a"
"ASN00061111","1882-12","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","6",",a","5",",a","0",",a","21.1",",,a,10,","49.1",",,,a"
"ASN00061111","1883-01","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","3",",a","3",",a","0",",a","22.4",",,a,14,","43.4",",,,a"
"ASN00061111","1883-02","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","8",",a","8",",a","1",",a","27.9",",,a,18,","105.4",",,,a"
"ASN00061111","1883-03","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","11.4",",,,a"
"ASN00061111","1883-04","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","9",",a","7",",a","1",",a","28.4",",,a,24,","112.0",",,,a"
"ASN00061111","1883-05","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","8",",a","6",",a","0",",a","17.0",",,a,14,","55.7",",,,a"
"ASN00061111","1883-06","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","3.1",",,,a"
"ASN00061111","1883-07","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00061111","1883-08","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","10",",a","8",",a","1",",a","45.2",",,a,20,","85.6",",,,a"
"ASN00061111","1883-09","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","9",",a","5",",a","1",",a","30.5",",,a,28,","76.5",",,,a"
"ASN00061111","1883-10","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","8",",a","8",",a","0",",a","10.7",",,a,16,","45.1",",,,a"
"ASN00061111","1883-11","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","7",",a","4",",a","0",",a","9.1",",,a,10,","33.1",",,,a"
"ASN00061111","1883-12","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","3",",a","1",",a","0",",a","9.9",",,a,06,","12.0",",,,a"
"ASN00061111","1884-01","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","1",",a","1",",a","0",",a","6.1",",,a,20,","6.1",",,,a"
"ASN00061111","1884-02","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
"ASN00061111","1884-03","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","4.3",",,,a"
"ASN00061111","1884-04","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","7",",a","7",",a","1",",a","35.1",",,a,25,","85.7",",,,a"
