"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012144","1929-06","-32.1","119.2",,"GIBB ROCK, AS","10",",a","8",",a","0",",a","11.7",",,a,26,","45.6",",,,a"
"ASN00012144","1929-07","-32.1","119.2",,"GIBB ROCK, AS","10",",a","4",",a","0",",a","11.4",",,a,27,","35.8",",,,a"
"ASN00012144","1929-08","-32.1","119.2",,"GIBB ROCK, AS","6",",a","3",",a","0",",a","7.6",",,a,12,","17.5",",,,a"
"ASN00012144","1929-09","-32.1","119.2",,"GIBB ROCK, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","4.8",",,,a"
"ASN00012144","1929-10","-32.1","119.2",,"GIBB ROCK, AS","5",",a","1",",a","0",",a","4.8",",,a,06,","9.4",",,,a"
"ASN00012144","1929-11","-32.1","119.2",,"GIBB ROCK, AS","5",",a","3",",a","1",",a","27.2",",,a,04,","46.1",",,,a"
"ASN00012144","1929-12","-32.1","119.2",,"GIBB ROCK, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00012144","1930-01","-32.1","119.2",,"GIBB ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012144","1930-02","-32.1","119.2",,"GIBB ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012144","1930-03","-32.1","119.2",,"GIBB ROCK, AS","10",",a","6",",a","3",",a","94.0",",,a,08,","172.0",",,,a"
"ASN00012144","1930-04","-32.1","119.2",,"GIBB ROCK, AS","6",",a","4",",a","1",",a","25.9",",,a,18,","53.6",",,,a"
"ASN00012144","1930-05","-32.1","119.2",,"GIBB ROCK, AS","8",",a","2",",a","0",",a","9.7",",,a,04,","19.8",",,,a"
"ASN00012144","1930-06","-32.1","119.2",,"GIBB ROCK, AS","19",",a","7",",a","0",",a","11.7",",,a,24,","60.3",",,,a"
"ASN00012144","1930-07","-32.1","119.2",,"GIBB ROCK, AS","11",",a","5",",a","0",",a","12.7",",,a,04,","44.5",",,,a"
"ASN00012144","1930-08","-32.1","119.2",,"GIBB ROCK, AS","13",",a","3",",a","0",",a","14.2",",,a,15,","49.9",",,,a"
"ASN00012144","1930-09","-32.1","119.2",,"GIBB ROCK, AS","6",",a","5",",a","0",",a","8.9",",,a,11,","28.7",",,,a"
"ASN00012144","1930-10","-32.1","119.2",,"GIBB ROCK, AS","3",",a","2",",a","0",",a","6.4",",,a,18,","9.4",",,,a"
"ASN00012144","1930-11","-32.1","119.2",,"GIBB ROCK, AS","2",",a","0",",a","0",",a","0.8",",,a,02,","1.1",",,,a"
"ASN00012144","1930-12","-32.1","119.2",,"GIBB ROCK, AS","4",",a","2",",a","0",",a","11.9",",,a,12,","24.4",",,,a"
"ASN00012144","1931-01","-32.1","119.2",,"GIBB ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012144","1931-02","-32.1","119.2",,"GIBB ROCK, AS","2",",a","1",",a","1",",a","33.8",",,a,23,","34.8",",,,a"
"ASN00012144","1931-03","-32.1","119.2",,"GIBB ROCK, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","3.3",",,,a"
"ASN00012144","1931-04","-32.1","119.2",,"GIBB ROCK, AS","6",",a","4",",a","0",",a","17.8",",,a,07,","52.1",",,,a"
"ASN00012144","1931-05","-32.1","119.2",,"GIBB ROCK, AS","8",",a","7",",a","0",",a","20.8",",,a,04,","60.1",",,,a"
