"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042113","1997-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","0",",a","20.0",",,a,30,","53.2",",,,a"
"ASN00042113","1997-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","8",",a","8",",a","4",",a","50.5",",,a,18,","198.7",",,,a"
"ASN00042113","1997-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","1",",a","41.0",",,a,06,","41.0",",,,a"
"ASN00042113","1997-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042113","1997-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","0",",a","21.0",",,a,07,","62.4",",,,a"
"ASN00042113","1997-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042113","1997-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","5.2",",,a,27,","9.3",",,,a"
"ASN00042113","1997-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042113","1997-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","14.6",",,a,02,","29.6",",,,a"
"ASN00042113","1997-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","1",",a","43.0",",,a,07,","79.2",",,,a"
"ASN00042113","1997-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","7",",a","0",",a","17.0",",,a,03,","78.4",",,,a"
"ASN00042113","1997-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","7",",a","1",",a","30.0",",,a,20,","109.2",",,,a"
"ASN00042113","1998-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","1",",a","54.0",",,a,29,","83.4",",,,a"
"ASN00042113","1998-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","3",",a","64.0",",,a,17,","188.5",",,,a"
"ASN00042113","1998-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042113","1998-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","4",",a","0",",a","23.0",",,a,23,+","72.0",",,,a"
"ASN00042113","1998-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","1",",a","48.0",",,a,05,","68.0",",,,a"
"ASN00042113","1998-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2","1,a","2","1,a","0","1,a","18.0","1,,a,30,","26.0","1,,,a"
"ASN00042113","1998-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","5",",a","1",",a","28.0",",,a,28,","69.8",",,,a"
"ASN00042113","1998-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","2",",a","75.0",",,a,27,","169.6",",,,a"
"ASN00042113","1998-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","7",",a","1",",a","56.0",",,a,15,","112.0",",,,a"
"ASN00042113","1998-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","1",",a","26.0",",,a,26,","26.0",",,,a"
"ASN00042113","1998-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","25.0",",,a,25,","47.0",",,,a"
"ASN00042113","1998-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","12.0",",,a,16,","19.0",",,,a"
"ASN00042113","1999-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","6",",a","3",",a","42.0",",,a,26,","151.5",",,,a"
"ASN00042113","1999-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","1",",a","26.0",",,a,02,","43.5",",,,a"
"ASN00042113","1999-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","2",",a","63.0",",,a,02,","137.0",",,,a"
"ASN00042113","1999-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","18.0",",,a,06,","18.0",",,,a"
"ASN00042113","1999-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","8.0",",,a,11,","15.0",",,,a"
"ASN00042113","1999-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1","3,a","1","3,a","0","3,a","5.0","3,,a,24,","24.0",",a,,a"
"ASN00042113","1999-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","0",",a","22.0",",,a,01,","49.0",",,,a"
"ASN00042113","1999-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042113","1999-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","11.0",",,a,11,","17.0",",,,a"
"ASN00042113","1999-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","1",",a","31.0",",,a,28,","59.0",",,,a"
"ASN00042113","1999-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","6",",a","6",",a","1",",a","26.0",",,a,23,","97.0",",,,a"
"ASN00042113","1999-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","2",",a","42.0",",,a,12,","109.0",",,,a"
"ASN00042113","2000-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","2",",a","30.0",",,a,28,","69.0",",,,a"
"ASN00042113","2000-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","1",",a","41.0",",,a,14,","66.0",",,,a"
"ASN00042113","2000-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","12.0",",,a,09,","12.0",",,,a"
"ASN00042113","2000-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","1",",a","31.0",",,a,06,","31.0",",,,a"
"ASN00042113","2000-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","22.0",",,a,26,","40.0",",,,a"
"ASN00042113","2000-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","13.0",",,a,11,","13.0",",,,a"
"ASN00042113","2000-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","8.0",",,a,11,","8.0",",,,a"
"ASN00042113","2000-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","17.0",",,a,14,","17.0",",,,a"
"ASN00042113","2000-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","5.0",",,a,02,","5.0",",,,a"
"ASN00042113","2000-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","1",",a","41.0",",,a,30,","81.5",",,,a"
"ASN00042113","2000-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","7",",a","1",",a","26.0",",,a,10,","77.0",",,,a"
"ASN00042113","2000-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","14.0",",,a,29,","29.0",",,,a"
"ASN00042113","2001-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","0",",a","14.0",",,a,29,","34.0",",,,a"
"ASN00042113","2001-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2","2,a","2","2,a","1","2,a","52.0","2,,a,01,","129.0",",a,,a"
"ASN00042113","2001-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","1",",a","27.0",",,a,22,","46.0",",,,a"
"ASN00042113","2001-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","15.0",",,a,23,","15.0",",,,a"
"ASN00042113","2001-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","1",",a","26.0",",,a,02,","26.0",",,,a"
"ASN00042113","2001-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042113","2001-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","16.0",",,a,24,","31.0",",,,a"
"ASN00042113","2001-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","9.0",",,a,27,","13.0",",,,a"
"ASN00042113","2001-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","2",",a","0",",a","11.6",",,a,02,","22.6",",,,a"
"ASN00042113","2001-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","6",",a","6",",a","1",",a","41.0",",,a,27,","87.4",",,,a"
"ASN00042113","2001-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","8",",a","7",",a","1",",a","30.0",",,a,10,","83.6",",,,a"
"ASN00042113","2001-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","0",",a","20.0",",,a,16,","61.0",",,,a"
"ASN00042113","2002-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","10.0",",,a,18,","16.0",",,,a"
"ASN00042113","2002-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","6",",a","6",",a","0",",a","25.0",",,a,08,","75.5",",,,a"
"ASN00042113","2002-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2","2,a","2","2,a","1","2,a","30.0","2,,a,29,","91.0",",a,,a"
"ASN00042113","2002-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042113","2002-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","5.0",",,a,25,","5.0",",,,a"
"ASN00042113","2002-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","0",",a","18.0",",,a,03,","54.0",",,,a"
"ASN00042113","2002-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042113","2002-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3","2,a","2","2,a","0","2,a","17.0","2,,a,25,","70.5",",a,,a"
"ASN00042113","2002-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042113","2002-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","12.0",",,a,14,","12.0",",,,a"
"ASN00042113","2002-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00042113","2002-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","10.0",",,a,11,","24.0",",,,a"
"ASN00042113","2003-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042113","2003-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5","4,a","5","4,a","1","4,a","31.0","4,,a,21,","105.0",",a,,a"
"ASN00042113","2003-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","2",",a","37.0",",,a,28,","113.0",",,,a"
"ASN00042113","2003-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","8",",a","8",",a","2",",a","52.0",",,a,14,","134.0",",,,a"
"ASN00042113","2003-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042113","2003-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","22.0",",,a,04,","48.0",",,,a"
"ASN00042113","2003-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","14.0",",,a,02,","25.0",",,,a"
"ASN00042113","2003-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","0",",a","19.0",",,a,16,","45.0",",,,a"
"ASN00042113","2003-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042113","2003-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","0",",a","25.0",",,a,07,","75.0",",,,a"
"ASN00042113","2003-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","1",",a","26.0",",,a,22,","26.0",",,,a"
"ASN00042113","2003-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","1",",a","40.0",",,a,05,","71.4",",,,a"
"ASN00042113","2004-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","6",",a","6",",a","0",",a","22.0",",,a,17,","87.0",",,,a"
"ASN00042113","2004-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","2",",a","37.0",",,a,25,","83.0",",,,a"
"ASN00042113","2004-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","1",",a","65.0",",,a,06,","65.0",",,,a"
"ASN00042113","2004-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","1",",a","45.0",",,a,29,","77.0",",,,a"
"ASN00042113","2004-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00042113","2004-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00042113","2004-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","11.0",",,a,27,","11.0",",,,a"
"ASN00042113","2004-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","11.0",",,a,03,","17.0",",,,a"
"ASN00042113","2004-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","0",",a","16.0",",,a,09,","33.0",",,,a"
"ASN00042113","2004-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00042113","2004-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","0",",a","25.0",",,a,22,","78.0",",,,a"
"ASN00042113","2004-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","7",",a","2",",a","30.0",",,a,08,","109.0",",,,a"
"ASN00042113","2005-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","25.0",",,a,23,","33.0",",,,a"
"ASN00042113","2005-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","15.0",",,a,11,","26.0",",,,a"
"ASN00042113","2005-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","23.0",",,a,18,","32.0",",,,a"
"ASN00042113","2005-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042113","2005-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","18.0",",,a,13,","34.0",",,,a"
"ASN00042113","2005-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","7",",a","3",",a","45.0",",,a,15,","148.0",",,,a"
"ASN00042113","2005-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042113","2005-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","7.0",",,a,05,","7.0",",,,a"
"ASN00042113","2005-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042113","2005-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","6","2,a","6","2,a","0","2,a","25.0","2,,a,21,","84.0",",a,,a"
"ASN00042113","2005-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","6",",a","0",",a","13.0",",,a,08,","47.0",",,,a"
"ASN00042113","2005-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","4",",a","1",",a","32.0",",,a,02,","58.0",",,,a"
"ASN00042113","2006-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","1",",a","36.6",",,a,19,","36.6",",,,a"
"ASN00042113","2006-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","0",",a","22.6",",,a,08,","37.6",",,,a"
"ASN00042113","2006-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","19.0",",,a,30,","19.0",",,,a"
"ASN00042113","2006-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","2",",a","28.0",",,a,06,","55.0",",,,a"
"ASN00042113","2006-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","2",",a","0",",a","6.6",",,a,01,","11.4",",,,a"
"ASN00042113","2006-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","1",",a","0",",a","5.4",",,a,11,","8.6",",,,a"
"ASN00042113","2006-07","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","2",",a","0",",a","8.0",",,a,16,","16.0",",,,a"
"ASN00042113","2006-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","1",",a","0",",a","5.0",",,a,01,","8.0",",,,a"
"ASN00042113","2006-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.0",",,,a"
"ASN00042113","2006-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042113","2006-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","3",",a","0",",a","6.4",",,a,04,","18.8",",,,a"
"ASN00042113","2006-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","6",",a","5",",a","0",",a","19.5",",,a,03,","53.9",",,,a"
"ASN00042113","2007-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","6",",a","5",",a","0",",a","25.2",",,a,13,","68.8",",,,a"
"ASN00042113","2007-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2","2,a","2","2,a","0","2,a","24.0","2,,a,13,","47.6",",a,,a"
"ASN00042113","2007-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","3",",a","3",",a","1",",a","35.4",",,a,06,","66.0",",,,a"
"ASN00042113","2007-04","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","14.0",",,a,29,","14.0",",,,a"
"ASN00042113","2007-05","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00042113","2007-06","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7",",a","6",",a","2",",a","47.6",",,a,06,","113.6",",,,a"
"ASN00042113","2007-08","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4","4,a","4","4,a","1","4,a","26.0","4,,a,20,","79.0","1,a,,a"
"ASN00042113","2007-09","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","4",",a","3",",a","0",",a","7.4",",,a,07,","20.6",",,,a"
"ASN00042113","2007-10","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","5",",a","5",",a","0",",a","13.0",",,a,11,","54.0",",,,a"
"ASN00042113","2007-11","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","2",",a","1",",a","0",",a","7.6",",,a,08,","9.6",",,,a"
"ASN00042113","2007-12","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","9",",a","9",",a","1",",a","28.4",",,a,18,","99.7",",,,a"
"ASN00042113","2008-01","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7","2,a","6","2,a","0","2,a","19.0","2,,a,31,","79.0",",a,,a"
"ASN00042113","2008-02","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","7","3,a","6","3,a","0","3,a","20.0","3,,a,07,","88.6",",a,,a"
"ASN00042113","2008-03","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","1",",a","1",",a","0",",a","6.0",",,a,12,","6.0",",,,a"
