"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000994920","1911-01","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","2",",I","26.4",",,I,05,","65.8",",,,I"
"SF000994920","1911-02","-32.2","26.28","1295.0","WHEATLANDS, SF","6",",I","4",",I","0",",I","12.7",",,I,04,","31.2",",,,I"
"SF000994920","1911-03","-32.2","26.28","1295.0","WHEATLANDS, SF","14",",I","12",",I","2",",I","36.8",",,I,21,","174.3",",,,I"
"SF000994920","1911-04","-32.2","26.28","1295.0","WHEATLANDS, SF","10",",I","8",",I","1",",I","40.1",",,I,14,","141.2",",,,I"
"SF000994920","1911-05","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","0",",I","15.2",",,I,20,","36.8",",,,I"
"SF000994920","1911-06","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","2",",I","0",",I","12.7",",,I,02,","20.8",",,,I"
"SF000994920","1911-07","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","3",",I","0",",I","21.6",",,I,30,","51.3",",,,I"
"SF000994920","1911-08","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","10.4",",,I,05,","21.8",",,,I"
"SF000994920","1911-09","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","13.5",",,I,30,","13.5",",,,I"
"SF000994920","1911-11","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","5",",I","0",",I","21.8",",,I,13,","60.9",",,,I"
"SF000994920","1911-12","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1912-01","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","5",",I","4",",I","30.5",",,I,09,","117.5",",,,I"
"SF000994920","1912-07","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"SF000994920","1912-08","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1912-09","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000994920","1912-10","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","0",",I","21.6",",,I,26,","32.8",",,,I"
"SF000994920","1912-11","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","0",",I","11.2",",,I,07,","16.3",",,,I"
"SF000994920","1914-01","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","1",",I","27.9",",,I,19,","40.1",",,,I"
"SF000994920","1914-02","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","0",",I","21.6",",,I,25,","49.1",",,,I"
"SF000994920","1914-03","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","11.9",",,I,04,","29.2",",,,I"
"SF000994920","1914-04","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","35.6",",,I,03,","45.8",",,,I"
"SF000994920","1914-05","-32.2","26.28","1295.0","WHEATLANDS, SF","6",",I","4",",I","0",",I","15.2",",,I,27,","48.0",",,,I"
"SF000994920","1914-06","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000994920","1914-07","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1914-08","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","33.0",",,I,17,","38.1",",,,I"
"SF000994920","1914-09","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"SF000994920","1914-10","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","1",",I","35.6",",,I,26,","72.9",",,,I"
"SF000994920","1914-11","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","25.4",",,I,06,","34.5",",,,I"
"SF000994920","1914-12","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1915-01","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1915-02","-32.2","26.28","1295.0","WHEATLANDS, SF","8",",I","7",",I","3",",I","54.6",",,I,16,","205.2",",,,I"
"SF000994920","1915-03","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","25.4",",,I,30,","38.1",",,,I"
"SF000994920","1915-04","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","0",",I","11.4",",,I,22,+","22.8",",,,I"
"SF000994920","1915-05","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","1",",I","1",",I","45.7",",,I,18,","47.5",",,,I"
"SF000994920","1915-06","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","5.3",",,I,21,","5.3",",,,I"
"SF000994920","1915-07","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","12.7",",,I,18,","27.0",",,,I"
"SF000994920","1915-08","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1915-09","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000994920","1915-10","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","2",",I","29.2",",,I,27,","64.7",",,,I"
"SF000994920","1915-11","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","5",",I","2",",I","34.5",",,I,27,","104.8",",,,I"
"SF000994920","1915-12","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","44.5",",,I,14,","62.3",",,,I"
"SF000994920","1916-02","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","12.7",",,I,26,","12.7",",,,I"
"SF000994920","1916-03","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","1",",I","38.1",",,I,12,","58.4",",,,I"
"SF000994920","1916-05","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","16.5",",,I,04,","35.3",",,,I"
"SF000994920","1916-06","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
