"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011301200","1932-01","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011301200","1932-02","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011301200","1932-03","23.57","76.47","410.0","SARANGPUR, IN","3",",I","2",",I","0",",I","11.9",",,I,23,","17.0",",,,I"
"IN011301200","1932-04","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011301200","1932-05","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011301200","1932-06","23.57","76.47","410.0","SARANGPUR, IN","5",",I","2",",I","0",",I","19.6",",,I,23,","35.0",",,,I"
"IN011301200","1932-07","23.57","76.47","410.0","SARANGPUR, IN","28",",I","22",",I","9",",I","72.4",",,I,22,","471.3",",,,I"
"IN011301200","1932-08","23.57","76.47","410.0","SARANGPUR, IN","13",",I","4",",I","1",",I","39.6",",,I,09,","68.9",",,,I"
"IN011301200","1932-09","23.57","76.47","410.0","SARANGPUR, IN","8",",I","6",",I","4",",I","117.3",",,I,06,","346.4",",,,I"
"IN011301200","1932-10","23.57","76.47","410.0","SARANGPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN011301200","1932-11","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011301200","1932-12","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011301200","1933-01","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011301200","1933-02","23.57","76.47","410.0","SARANGPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN011301200","1933-03","23.57","76.47","410.0","SARANGPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,12,+","2.6",",,,I"
"IN011301200","1933-04","23.57","76.47","410.0","SARANGPUR, IN","3",",I","3",",I","0",",I","14.0",",,I,12,","25.6",",,,I"
"IN011301200","1933-05","23.57","76.47","410.0","SARANGPUR, IN","8",",I","5",",I","0",",I","20.6",",,I,18,","67.6",",,,I"
"IN011301200","1933-06","23.57","76.47","410.0","SARANGPUR, IN","11",",I","10",",I","2",",I","38.1",",,I,18,","166.1",",,,I"
"IN011301200","1933-07","23.57","76.47","410.0","SARANGPUR, IN","16",",I","11",",I","5",",I","95.5",",,I,18,","369.0",",,,I"
"IN011301200","1933-08","23.57","76.47","410.0","SARANGPUR, IN","21",",I","16",",I","5",",I","70.9",",,I,10,","394.4",",,,I"
"IN011301200","1933-09","23.57","76.47","410.0","SARANGPUR, IN","15",",I","9",",I","2",",I","97.5",",,I,15,","255.7",",,,I"
"IN011301200","1933-10","23.57","76.47","410.0","SARANGPUR, IN","2",",I","2",",I","1",",I","85.9",",,I,19,","89.7",",,,I"
"IN011301200","1933-11","23.57","76.47","410.0","SARANGPUR, IN","3",",I","3",",I","0",",I","18.5",",,I,19,","34.0",",,,I"
"IN011301200","1933-12","23.57","76.47","410.0","SARANGPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"IN011301200","1934-01","23.57","76.47","410.0","SARANGPUR, IN","2",",I","1",",I","0",",I","10.7",",,I,28,","12.2",",,,I"
"IN011301200","1934-02","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011301200","1934-03","23.57","76.47","410.0","SARANGPUR, IN","3",",I","0",",I","0",",I","0.8",",,I,05,","1.8",",,,I"
"IN011301200","1934-04","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011301200","1934-05","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011301200","1934-06","23.57","76.47","410.0","SARANGPUR, IN","6",",I","5",",I","3",",I","82.6",",,I,23,","194.9",",,,I"
"IN011301200","1934-07","23.57","76.47","410.0","SARANGPUR, IN","21",",I","13",",I","4",",I","78.7",",,I,30,","291.4",",,,I"
"IN011301200","1934-08","23.57","76.47","410.0","SARANGPUR, IN","27",",I","19",",I","7",",I","112.3",",,I,17,","703.1",",,,I"
"IN011301200","1934-09","23.57","76.47","410.0","SARANGPUR, IN","18",",I","14",",I","4",",I","67.6",",,I,22,","312.2",",,,I"
"IN011301200","1934-10","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011301200","1934-11","23.57","76.47","410.0","SARANGPUR, IN","1",",I","1",",I","1",",I","43.2",",,I,02,","43.2",",,,I"
"IN011301200","1934-12","23.57","76.47","410.0","SARANGPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN011301200","1935-01","23.57","76.47","410.0","SARANGPUR, IN","3",",I","2",",I","0",",I","7.4",",,I,26,","10.9",",,,I"
"IN011301200","1935-02","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011301200","1935-03","23.57","76.47","410.0","SARANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
