"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241084","1956-05","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","15.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","7","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","31.7",",0,19,","","","152.0",",0","76.4",",,,0","0",",,,0","13.91",",0","21.05",",,,0","6.78",",,,0"
"USC00241084","1956-06","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","103.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6","","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","38.9",",0,20,+","","","8.1",",0","21.1",",,,0","0",",,,0","21.50",",0","31.47",",,,0","11.53",",,,0"
"USC00241084","1956-07","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","110.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","12","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","41.1",",0,24,","3.4","0","3.4",",0","39.6",",,,0","0",",,,0","21.79",",0","31.20",",,,0","12.37",",,,0"
"USC00241084","1956-08","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","77.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","8","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","38.3",",0,24,","33.5","0","30.1",",0","47.6",",,,0","0",",,,0","19.86",",0","29.37",",,,0","10.34",",,,0"
"USC00241084","1956-09","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","12.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","1","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","33.3",",0,26,","131.2","0","97.7",",0","2.8",",,,0","0",",,,0","15.49",",0","25.05",",,,0","5.93",",,,0"
"USC00241084","1956-10","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","29.4",",0,02,","398.5","0","267.3",",0","19.8",",,,0","0",",,,0","9.71",",0","19.14",",,,0","0.28",",,,0"
"USC00241084","1956-11","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","9",",0","3",",0","1",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-18.3",",0,05,","203",",,0,03,","229",",,0,03,","19.8",",,0,03,","18.9","1,0,10,","897.9","0","499.4","1,0","39.4",",,,0","357",",,,0","1.15","1,0","7.44","1,,,0","-5.15",",,,0"
"USC00241084","1956-12","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","0.0",",0","6",",0","1",",0","0",",0","8","3,0","1",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","1","","-26.1",",0,07,","51","3,,0,17,+","38",",,0,16,","5.1",",,0,13,","16.1",",0,29,+","1498.7","0","600.8",",0","10.0",",,,0","71",",,,0","-1.05",",0","5.58",",,,0","-7.68",",,,0"
"USC00241084","1957-01","45.8162","-106.2329","844.3","BRANDENBERG, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","26",",0","4",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","","","-36.1",",0,25,","76",",,0,31,+","25",",,0,28,+","1.5",",,0,15,","7.8",",0,02,+","2469.6","0","970.9",",0","5.1",",,,0","139",",,,0","-12.99",",0","-6.44",",,,0","-19.53",",,,0"
"USC00241084","1957-02","45.8162","-106.2329","844.3","BRANDENBERG, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","17",",0","3",",0","8",",0","27",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,02,","127",",,0,05,+","51",",,0,22,+","2.3",",,0,22,","13.9",",0,14,","3101.9","0","632.3",",0","8.7",",,,0","166",",,,0","-4.25",",0","2.79",",,,0","-11.29",",,,0"
