"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003129","1979-09","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","328.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.1",",m,30,+","6.9",",,m,15,+","38.9",",m,05,","","","0.0",",m","17.9",",,,m","29.29",",m","34.07",",,,m","24.50",",,,m"
"MXN00003129","1979-10","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","228.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,25,","0.0",",,m,31,+","37.2",",m,08,","","","0.0",",m","0.0",",,,m","25.72",",m","31.88",",,,m","19.55",",,,m"
"MXN00003129","1979-11","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","45.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,27,","0.0",",,m,30,+","29.4",",m,07,","","","6.4",",m","0.0",",,,m","19.62",",m","24.94",",,,m","14.30",",,,m"
"MXN00003129","1979-12","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,16,","2.8",",,m,18,","26.7",",m,11,","","","46.0",",m","2.8",",,,m","16.94",",m","23.27",",,,m","10.60",",,,m"
"MXN00003129","1980-01","26.5333","-111.5333","14.9","SAN NICOLAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,25,","0.0",",,m,31,+","26.7",",m,13,","","","69.0",",m","0.0",",,,m","16.14",",m","22.35",",,,m","9.92",",,,m"
"MXN00003129","1980-02","26.5333","-111.5333","14.9","SAN NICOLAS, MX","30.7","m","29.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,09,","3.8",",,m,13,","27.8",",m,29,+","","","8.2",",m","5.6",",,,m","19.08",",m","25.68",",,,m","12.48",",,,m"
"MXN00003129","1980-03","26.5333","-111.5333","14.9","SAN NICOLAS, MX","44.4","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,18,","0.0",",,m,31,+","27.8",",m,10,","","","15.2",",m","0.0",",,,m","18.29",",m","24.55",",,,m","12.02",",,,m"
"MXN00003129","1980-04","26.5333","-111.5333","14.9","SAN NICOLAS, MX","168.1","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","9.4",",m,03,","0.0",",,m,30,+","36.1",",m,20,","","","4.4",",m","0.0",",,,m","22.31",",m","30.37",",,,m","14.25",",,,m"
"MXN00003129","1980-05","26.5333","-111.5333","14.9","SAN NICOLAS, MX","310.4","m","142.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,19,+","0.0",",,m,31,+","36.7",",m,26,","","","0.5",",m","0.0",",,,m","22.91",",m","31.77",",,,m","14.04",",,,m"
"MXN00003129","1980-06","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003129","1980-07","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","411.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,12,","3.8",",,m,10,","42.8",",m,02,","0.0","m","0.0",",m","3.8",",,,m","31.61",",m","39.14",",,,m","24.09",",,,m"
"MXN00003129","1980-08","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","451.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,26,","0.0",",,m,31,+","40.6",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","32.89",",m","37.81",",,,m","27.96",",,,m"
"MXN00003129","1980-09","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","325.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,","0.0",",,m,30,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","29.17",",m","35.48",",,,m","22.85",",,,m"
"MXN00003129","1980-10","26.5333","-111.5333","14.9","SAN NICOLAS, MX","","","330.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,30,","4.8",",,m,07,","38.9",",m,07,","0.0","m","0.0",",m","8.6",",,,m","28.99",",m","33.02",",,,m","24.96",",,,m"
