"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NU000055016","1981-11","12.88","-86.41","675.0","SAN DIONISIO, NU","5",",I","4",",I","0",",I","6.0",",,I,09,","18.0",",,,I"
"NU000055016","1982-01","12.88","-86.41","675.0","SAN DIONISIO, NU","6",",I","3",",I","0",",I","8.7",",,I,20,","22.9",",,,I"
"NU000055016","1982-02","12.88","-86.41","675.0","SAN DIONISIO, NU","7",",I","3",",I","0",",I","8.3",",,I,13,","23.6",",,,I"
"NU000055016","1982-03","12.88","-86.41","675.0","SAN DIONISIO, NU","3",",I","1",",I","0",",I","3.6",",,I,11,","5.8",",,,I"
"NU000055016","1982-04","12.88","-86.41","675.0","SAN DIONISIO, NU","3",",I","2",",I","0",",I","23.9",",,I,11,","32.6",",,,I"
"NU000055016","1982-05","12.88","-86.41","675.0","SAN DIONISIO, NU","12",",I","12",",I","5",",I","67.5",",,I,24,","317.8",",,,I"
"NU000055016","1982-06","12.88","-86.41","675.0","SAN DIONISIO, NU","20",",I","16",",I","2",",I","45.0",",,I,22,","201.2",",,,I"
"NU000055016","1982-07","12.88","-86.41","675.0","SAN DIONISIO, NU","18",",I","12",",I","2",",I","30.5",",,I,18,","133.2",",,,I"
"NU000055016","1982-08","12.88","-86.41","675.0","SAN DIONISIO, NU","16",",I","9",",I","1",",I","27.0",",,I,15,","97.4",",,,I"
"NU000055016","1982-09","12.88","-86.41","675.0","SAN DIONISIO, NU","19",",I","18",",I","5",",I","45.7",",,I,16,","286.5",",,,I"
"NU000055016","1982-10","12.88","-86.41","675.0","SAN DIONISIO, NU","10",",I","6",",I","1",",I","33.3",",,I,03,","69.4",",,,I"
"NU000055016","1982-11","12.88","-86.41","675.0","SAN DIONISIO, NU","4",",I","1",",I","0",",I","6.4",",,I,05,","12.0",",,,I"
"NU000055016","1982-12","12.88","-86.41","675.0","SAN DIONISIO, NU","11",",I","5",",I","0",",I","8.3",",,I,26,","28.5",",,,I"
"NU000055016","1983-01","12.88","-86.41","675.0","SAN DIONISIO, NU","1",",I","0",",I","0",",I","0.9",",,I,27,","1.1",",,,I"
"NU000055016","1983-02","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"NU000055016","1983-03","12.88","-86.41","675.0","SAN DIONISIO, NU","1",",I","1",",I","0",",I","13.7",",,I,16,","13.7",",,,I"
"NU000055016","1983-04","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"NU000055016","1983-05","12.88","-86.41","675.0","SAN DIONISIO, NU","6",",I","3",",I","1",",I","45.5",",,I,27,","63.2",",,,I"
"NU000055016","1983-06","12.88","-86.41","675.0","SAN DIONISIO, NU","15",",I","13",",I","2",",I","72.6",",,I,27,","215.3",",,,I"
"NU000055016","1983-07","12.88","-86.41","675.0","SAN DIONISIO, NU","17",",I","12",",I","5",",I","42.8",",,I,07,","250.5",",,,I"
"NU000055016","1983-08","12.88","-86.41","675.0","SAN DIONISIO, NU","14",",I","12",",I","3",",I","58.6",",,I,31,","215.5",",,,I"
"NU000055016","1983-09","12.88","-86.41","675.0","SAN DIONISIO, NU","24",",I","23",",I","3",",I","88.8",",,I,27,","430.8",",,,I"
"NU000055016","1983-10","12.88","-86.41","675.0","SAN DIONISIO, NU","17",",I","14",",I","1",",I","38.7",",,I,01,","170.5",",,,I"
"NU000055016","1983-11","12.88","-86.41","675.0","SAN DIONISIO, NU","3",",I","2",",I","1",",I","42.7",",,I,12,","55.5",",,,I"
"NU000055016","1983-12","12.88","-86.41","675.0","SAN DIONISIO, NU","4",",I","3",",I","0",",I","24.6",",,I,01,","46.7",",,,I"
"NU000055016","1984-01","12.88","-86.41","675.0","SAN DIONISIO, NU","5",",I","2",",I","0",",I","8.6",",,I,14,","15.3",",,,I"
"NU000055016","1984-02","12.88","-86.41","675.0","SAN DIONISIO, NU","8",",I","3",",I","0",",I","3.9",",,I,09,","14.3",",,,I"
"NU000055016","1984-03","12.88","-86.41","675.0","SAN DIONISIO, NU","5",",I","1",",I","0",",I","5.3",",,I,08,","7.7",",,,I"
"NU000055016","1984-04","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"NU000055016","1984-05","12.88","-86.41","675.0","SAN DIONISIO, NU","9",",I","5",",I","0",",I","9.8",",,I,27,","40.6",",,,I"
"NU000055016","1984-06","12.88","-86.41","675.0","SAN DIONISIO, NU","21",",I","12",",I","2",",I","35.2",",,I,12,","134.7",",,,I"
"NU000055016","1984-07","12.88","-86.41","675.0","SAN DIONISIO, NU","20",",I","13",",I","3",",I","73.3",",,I,31,","257.4",",,,I"
"NU000055016","1984-08","12.88","-86.41","675.0","SAN DIONISIO, NU","11",",I","9",",I","2",",I","49.5",",,I,04,","121.5",",,,I"
"NU000055016","1984-09","12.88","-86.41","675.0","SAN DIONISIO, NU","20",",I","15",",I","4",",I","66.6",",,I,23,","353.8",",,,I"
"NU000055016","1984-10","12.88","-86.41","675.0","SAN DIONISIO, NU","14",",I","7",",I","1",",I","25.7",",,I,28,","129.1",",,,I"
"NU000055016","1984-11","12.88","-86.41","675.0","SAN DIONISIO, NU","5",",I","4",",I","1",",I","59.4",",,I,19,","101.8",",,,I"
"NU000055016","1984-12","12.88","-86.41","675.0","SAN DIONISIO, NU","15",",I","9",",I","0",",I","12.6",",,I,26,","69.7",",,,I"
"NU000055016","1985-01","12.88","-86.41","675.0","SAN DIONISIO, NU","5",",I","0",",I","0",",I","1.4",",,I,02,","4.1",",,,I"
"NU000055016","1985-02","12.88","-86.41","675.0","SAN DIONISIO, NU","6",",I","5",",I","0",",I","9.9",",,I,24,","27.7",",,,I"
"NU000055016","1985-03","12.88","-86.41","675.0","SAN DIONISIO, NU","3",",I","1",",I","0",",I","4.5",",,I,27,","5.1",",,,I"
"NU000055016","1985-04","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"NU000055016","1985-05","12.88","-86.41","675.0","SAN DIONISIO, NU","12",",I","7",",I","1",",I","52.3",",,I,08,","106.7",",,,I"
"NU000055016","1985-06","12.88","-86.41","675.0","SAN DIONISIO, NU","14",",I","13",",I","1",",I","30.3",",,I,12,","148.1",",,,I"
"NU000055016","1985-07","12.88","-86.41","675.0","SAN DIONISIO, NU","14",",I","14",",I","5",",I","80.5",",,I,02,","325.3",",,,I"
"NU000055016","1985-08","12.88","-86.41","675.0","SAN DIONISIO, NU","7",",I","7",",I","0",",I","20.5",",,I,28,","58.8",",,,I"
"NU000055016","1985-09","12.88","-86.41","675.0","SAN DIONISIO, NU","13",",I","13",",I","1",",I","25.5",",,I,10,","167.0",",,,I"
"NU000055016","1985-10","12.88","-86.41","675.0","SAN DIONISIO, NU","12",",I","12",",I","3",",I","38.2",",,I,31,","186.2",",,,I"
"NU000055016","1985-11","12.88","-86.41","675.0","SAN DIONISIO, NU","11",",I","10",",I","1",",I","48.2",",,I,01,","145.2",",,,I"
"NU000055016","1985-12","12.88","-86.41","675.0","SAN DIONISIO, NU","5",",I","4",",I","0",",I","14.1",",,I,29,","35.1",",,,I"
"NU000055016","1986-01","12.88","-86.41","675.0","SAN DIONISIO, NU","4",",I","1",",I","0",",I","4.1",",,I,05,","10.6",",,,I"
"NU000055016","1986-02","12.88","-86.41","675.0","SAN DIONISIO, NU","1",",I","0",",I","0",",I","0.7",",,I,03,","0.7",",,,I"
"NU000055016","1986-03","12.88","-86.41","675.0","SAN DIONISIO, NU","1",",I","1",",I","0",",I","4.4",",,I,13,","4.4",",,,I"
"NU000055016","1986-04","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"NU000055016","1986-05","12.88","-86.41","675.0","SAN DIONISIO, NU","12",",I","10",",I","4",",I","123.3",",,I,27,","275.0",",,,I"
"NU000055016","1986-06","12.88","-86.41","675.0","SAN DIONISIO, NU","23",",I","15",",I","0",",I","25.2",",,I,09,","184.1",",,,I"
"NU000055016","1986-07","12.88","-86.41","675.0","SAN DIONISIO, NU","26",",I","24",",I","0",",I","23.4",",,I,21,","218.6",",,,I"
"NU000055016","1986-08","12.88","-86.41","675.0","SAN DIONISIO, NU","23",",I","20",",I","1",",I","45.3",",,I,12,","199.9",",,,I"
"NU000055016","1986-09","12.88","-86.41","675.0","SAN DIONISIO, NU","17",",I","14",",I","0",",I","17.5",",,I,01,","127.4",",,,I"
"NU000055016","1986-10","12.88","-86.41","675.0","SAN DIONISIO, NU","14",",I","10",",I","0",",I","22.4",",,I,20,","90.8",",,,I"
"NU000055016","1986-11","12.88","-86.41","675.0","SAN DIONISIO, NU","11",",I","8",",I","0",",I","7.4",",,I,29,","46.4",",,,I"
"NU000055016","1986-12","12.88","-86.41","675.0","SAN DIONISIO, NU","8",",I","3",",I","0",",I","3.2",",,I,11,","16.7",",,,I"
"NU000055016","1987-01","12.88","-86.41","675.0","SAN DIONISIO, NU","6",",I","2",",I","1",",I","38.2",",,I,22,","45.6",",,,I"
"NU000055016","1987-02","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.1",",,I,27,","0.1",",,,I"
"NU000055016","1987-03","12.88","-86.41","675.0","SAN DIONISIO, NU","4",",I","2",",I","0",",I","5.1",",,I,11,","12.0",",,,I"
"NU000055016","1987-04","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"NU000055016","1987-05","12.88","-86.41","675.0","SAN DIONISIO, NU","6",",I","5",",I","1",",I","28.2",",,I,25,","49.5",",,,I"
"NU000055016","1987-06","12.88","-86.41","675.0","SAN DIONISIO, NU","11",",I","9",",I","0",",I","23.1",",,I,12,","90.9",",,,I"
"NU000055016","1987-07","12.88","-86.41","675.0","SAN DIONISIO, NU","28",",I","23",",I","5",",I","88.9",",,I,28,","447.2",",,,I"
"NU000055016","1987-08","12.88","-86.41","675.0","SAN DIONISIO, NU","25",",I","19",",I","2",",I","85.0",",,I,02,","239.8",",,,I"
"NU000055016","1987-09","12.88","-86.41","675.0","SAN DIONISIO, NU","17",",I","14",",I","4",",I","57.1",",,I,09,","223.0",",,,I"
"NU000055016","1987-10","12.88","-86.41","675.0","SAN DIONISIO, NU","10",",I","4",",I","0",",I","23.1",",,I,05,","49.0",",,,I"
"NU000055016","1987-11","12.88","-86.41","675.0","SAN DIONISIO, NU","7",",I","2",",I","0",",I","10.2",",,I,21,","22.2",",,,I"
"NU000055016","1987-12","12.88","-86.41","675.0","SAN DIONISIO, NU","8",",I","7",",I","1",",I","50.8",",,I,09,","86.0",",,,I"
"NU000055016","1988-01","12.88","-86.41","675.0","SAN DIONISIO, NU","4",",I","2",",I","0",",I","4.2",",,I,10,","10.5",",,,I"
"NU000055016","1988-02","12.88","-86.41","675.0","SAN DIONISIO, NU","3",",I","0",",I","0",",I","2.0",",,I,02,","4.1",",,,I"
"NU000055016","1988-03","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.2",",,I,15,+","0.5",",,,I"
"NU000055016","1988-04","12.88","-86.41","675.0","SAN DIONISIO, NU","1",",I","1",",I","1",",I","80.2",",,I,11,","80.5",",,,I"
"NU000055016","1988-05","12.88","-86.41","675.0","SAN DIONISIO, NU","7",",I","5",",I","1",",I","26.2",",,I,27,","58.3",",,,I"
"NU000055016","1988-06","12.88","-86.41","675.0","SAN DIONISIO, NU","16",",I","14",",I","3",",I","57.2",",,I,20,","214.2",",,,I"
"NU000055016","1988-07","12.88","-86.41","675.0","SAN DIONISIO, NU","19",",I","18",",I","2",",I","45.8",",,I,18,","214.4",",,,I"
"NU000055016","1988-08","12.88","-86.41","675.0","SAN DIONISIO, NU","16",",I","14",",I","1",",I","85.0",",,I,11,","196.5",",,,I"
"NU000055016","1988-09","12.88","-86.41","675.0","SAN DIONISIO, NU","21",",I","20",",I","5",",I","57.1",",,I,16,","351.6",",,,I"
"NU000055016","1988-10","12.88","-86.41","675.0","SAN DIONISIO, NU","20",",I","15",",I","1",",I","80.5",",,I,22,","191.6",",,,I"
"NU000055016","1988-11","12.88","-86.41","675.0","SAN DIONISIO, NU","3",",I","2",",I","0",",I","5.1",",,I,20,","9.7",",,,I"
"NU000055016","1988-12","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.2",",,I,24,+","0.5",",,,I"
"NU000055016","1989-01","12.88","-86.41","675.0","SAN DIONISIO, NU","4",",I","2",",I","0",",I","8.0",",,I,09,","12.9",",,,I"
"NU000055016","1989-02","12.88","-86.41","675.0","SAN DIONISIO, NU","5",",I","2",",I","0",",I","4.2",",,I,05,","10.1",",,,I"
"NU000055016","1989-03","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.1",",,I,17,+","0.2",",,,I"
"NU000055016","1989-04","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"NU000055016","1989-05","12.88","-86.41","675.0","SAN DIONISIO, NU","10",",I","10",",I","1",",I","36.3",",,I,11,","78.6",",,,I"
"NU000055016","1989-06","12.88","-86.41","675.0","SAN DIONISIO, NU","11",",I","10",",I","0",",I","15.4",",,I,27,","93.0",",,,I"
"NU000055016","1989-07","12.88","-86.41","675.0","SAN DIONISIO, NU","16",",I","15",",I","1",",I","38.2",",,I,06,","181.2",",,,I"
"NU000055016","1989-08","12.88","-86.41","675.0","SAN DIONISIO, NU","19",",I","16",",I","2",",I","30.1",",,I,01,","188.4",",,,I"
"NU000055016","1989-11","12.88","-86.41","675.0","SAN DIONISIO, NU","18",",I","15",",I","0",",I","16.6",",,I,16,","87.5",",,,I"
"NU000055016","1990-01","12.88","-86.41","675.0","SAN DIONISIO, NU","5",",I","3",",I","0",",I","7.2",",,I,09,","16.3",",,,I"
"NU000055016","1990-02","12.88","-86.41","675.0","SAN DIONISIO, NU","2",",I","0",",I","0",",I","1.2",",,I,18,","1.8",",,,I"
"NU000055016","1990-03","12.88","-86.41","675.0","SAN DIONISIO, NU","2",",I","0",",I","0",",I","2.3",",,I,07,","2.8",",,,I"
"NU000055016","1990-04","12.88","-86.41","675.0","SAN DIONISIO, NU","3",",I","2",",I","0",",I","10.2",",,I,05,","15.7",",,,I"
"NU000055016","1990-05","12.88","-86.41","675.0","SAN DIONISIO, NU","7",",I","3",",I","2",",I","63.8",",,I,30,","134.0",",,,I"
"NU000055016","1990-06","12.88","-86.41","675.0","SAN DIONISIO, NU","14",",I","14",",I","2",",I","65.2",",,I,04,","210.8",",,,I"
"NU000055016","1990-07","12.88","-86.41","675.0","SAN DIONISIO, NU","9",",I","9",",I","2",",I","63.0",",,I,28,","160.4",",,,I"
"NU000055016","1990-08","12.88","-86.41","675.0","SAN DIONISIO, NU","21",",I","16",",I","1",",I","63.3",",,I,21,","195.1",",,,I"
"NU000055016","1990-09","12.88","-86.41","675.0","SAN DIONISIO, NU","24",",I","15",",I","2",",I","33.6",",,I,30,","185.9",",,,I"
"NU000055016","1990-10","12.88","-86.41","675.0","SAN DIONISIO, NU","15",",I","12",",I","3",",I","66.4",",,I,12,","274.0",",,,I"
"NU000055016","1990-11","12.88","-86.41","675.0","SAN DIONISIO, NU","11",",I","7",",I","1",",I","38.5",",,I,28,","116.4",",,,I"
"NU000055016","1990-12","12.88","-86.41","675.0","SAN DIONISIO, NU","7","1,I","4","1,I","1","1,I","63.1","1,,I,20,","83.5","1,,,I"
"NU000055016","1991-01","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"NU000055016","1991-02","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"NU000055016","1991-03","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"NU000055016","1991-04","12.88","-86.41","675.0","SAN DIONISIO, NU","2",",I","1",",I","1",",I","25.5",",,I,30,","25.9",",,,I"
"NU000055016","1991-05","12.88","-86.41","675.0","SAN DIONISIO, NU","8",",I","8",",I","3",",I","39.4",",,I,22,","155.1",",,,I"
"NU000055016","1991-06","12.88","-86.41","675.0","SAN DIONISIO, NU","11",",I","10",",I","1",",I","45.9",",,I,30,","133.1",",,,I"
"NU000055016","1991-07","12.88","-86.41","675.0","SAN DIONISIO, NU","18",",I","13",",I","2",",I","55.6",",,I,02,","196.9",",,,I"
"NU000055016","1991-08","12.88","-86.41","675.0","SAN DIONISIO, NU","12",",I","11",",I","0",",I","18.4",",,I,06,","87.5",",,,I"
"NU000055016","1991-09","12.88","-86.41","675.0","SAN DIONISIO, NU","13",",I","11",",I","0",",I","25.2",",,I,15,","127.5",",,,I"
"NU000055016","1991-10","12.88","-86.41","675.0","SAN DIONISIO, NU","10",",I","9",",I","1",",I","41.5",",,I,23,","130.5",",,,I"
"NU000055016","1991-11","12.88","-86.41","675.0","SAN DIONISIO, NU","8",",I","5",",I","0",",I","18.2",",,I,09,","37.8",",,,I"
"NU000055016","1991-12","12.88","-86.41","675.0","SAN DIONISIO, NU","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
