"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085255","1960-03","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","5",",a","3",",a","0",",a","16.0",",,a,13,","29.2",",,,a"
"ASN00085255","1960-04","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","6",",a","5",",a","1",",a","30.5",",,a,23,","73.5",",,,a"
"ASN00085255","1960-05","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","15",",a","10",",a","1",",a","31.8",",,a,06,","129.9",",,,a"
"ASN00085255","1960-06","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","8",",a","8",",a","0",",a","10.2",",,a,16,","45.8",",,,a"
"ASN00085255","1960-09","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","13","3,a","7","3,a","0","3,a","12.4","3,,a,25,","54.0",",a,,a"
"ASN00085255","1960-10","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","8",",a","5",",a","0",",a","10.2",",,a,25,+","39.1",",,,a"
"ASN00085255","1960-11","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","7",",a","6",",a","0",",a","22.9",",,a,09,","66.1",",,,a"
"ASN00085255","1960-12","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","7","4,a","4","4,a","0","4,a","18.3","4,,a,04,","81.2",",a,,a"
"ASN00085255","1961-01","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","3",",a","2",",a","0",",a","24.9",",,a,02,","40.6",",,,a"
"ASN00085255","1961-02","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","6",",a","5",",a","0",",a","7.6",",,a,18,","29.2",",,,a"
"ASN00085255","1961-03","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","8",",a","5",",a","1",",a","28.2",",,a,02,","60.9",",,,a"
"ASN00085255","1961-04","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","11",",a","7",",a","0",",a","18.3",",,a,24,","57.5",",,,a"
