"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000086","2014-04","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","10","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,24,","70.1","3,,,N","",""
"CA1SK000086","2014-05","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","7","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,19,","24.7","1,,,N","",""
"CA1SK000086","2014-06","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","14","5,N","9","5,N","1","5,N","","","","","40.4","5,,N,19,","220.2",",a,,N","",""
"CA1SK000086","2014-07","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","7","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,01,","18.0","3,,,N","",""
"CA1SK000086","2014-09","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","8","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,09,","26.1","1,a,,N","",""
"CA1SK000086","2014-10","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","","","","","","","","","","","","","35.4","4,a,,N","",""
"CA1SK000086","2015-06","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","7","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,22,","22.3","1,,,N","",""
"CA1SK000086","2015-11","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","5",",N","2",",N","0",",N","0","5,N","8","5,,N,26,","7.6",",,N,04,","12.7",",,,N","8","5,,,N"
"CA1SK000086","2016-05","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","9",",N","6",",N","1",",N","","","","","25.9",",,N,11,","82.1",",,,N","",""
"CA1SK000086","2016-06","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","10","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,16,","73.2","3,a,,N","",""
"CA1SK000086","2017-09","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","2","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,20,","11.9","4,,,N","",""
"CA1SK000086","2018-07","50.422215","-104.635515","573.0","REGINA 4.2 SW, SK CA","6","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,03,","29.4","2,,,N","",""
