"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030200","1901-01","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1901-02","10.15","76.22","3.0","PARUR, IN","2",",I","2",",I","0",",I","6.6",",,I,23,","13.0",",,,I"
"IN010030200","1901-03","10.15","76.22","3.0","PARUR, IN","5",",I","5",",I","2",",I","59.4",",,I,18,","139.1",",,,I"
"IN010030200","1901-04","10.15","76.22","3.0","PARUR, IN","5",",I","5",",I","1",",I","34.0",",,I,09,","70.4",",,,I"
"IN010030200","1901-05","10.15","76.22","3.0","PARUR, IN","12",",I","12",",I","4",",I","64.8",",,I,03,","297.8",",,,I"
"IN010030200","1901-06","10.15","76.22","3.0","PARUR, IN","23",",I","23",",I","13",",I","109.2",",,I,07,","902.9",",,,I"
"IN010030200","1901-07","10.15","76.22","3.0","PARUR, IN","26",",I","26",",I","6",",I","94.0",",,I,10,","548.8",",,,I"
"IN010030200","1901-08","10.15","76.22","3.0","PARUR, IN","17",",I","17",",I","8",",I","49.5",",,I,01,","364.3",",,,I"
"IN010030200","1901-09","10.15","76.22","3.0","PARUR, IN","6",",I","6",",I","1",",I","72.4",",,I,20,","146.8",",,,I"
"IN010030200","1901-10","10.15","76.22","3.0","PARUR, IN","4",",I","4",",I","1",",I","27.9",",,I,29,","64.7",",,,I"
"IN010030200","1901-11","10.15","76.22","3.0","PARUR, IN","17",",I","17",",I","4",",I","124.5",",,I,07,","486.2",",,,I"
"IN010030200","1901-12","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","1",",I","72.4",",,I,12,","72.4",",,,I"
"IN010030200","1902-01","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1902-02","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010030200","1902-03","10.15","76.22","3.0","PARUR, IN","5",",I","5",",I","2",",I","35.6",",,I,12,","94.1",",,,I"
"IN010030200","1902-04","10.15","76.22","3.0","PARUR, IN","5",",I","5",",I","1",",I","53.3",",,I,25,","101.5",",,,I"
"IN010030200","1902-05","10.15","76.22","3.0","PARUR, IN","7",",I","7",",I","2",",I","50.0",",,I,07,","124.6",",,,I"
"IN010030200","1902-06","10.15","76.22","3.0","PARUR, IN","25",",I","25",",I","8",",I","124.5",",,I,25,","649.8",",,,I"
"IN010030200","1902-07","10.15","76.22","3.0","PARUR, IN","26",",I","26",",I","18",",I","110.0",",,I,30,","1128.0",",,,I"
"IN010030200","1902-08","10.15","76.22","3.0","PARUR, IN","10",",I","10",",I","2",",I","35.6",",,I,30,+","178.7",",,,I"
"IN010030200","1902-09","10.15","76.22","3.0","PARUR, IN","11",",I","11",",I","6",",I","69.9",",,I,08,","325.2",",,,I"
"IN010030200","1902-10","10.15","76.22","3.0","PARUR, IN","16",",I","16",",I","3",",I","37.6",",,I,29,","255.2",",,,I"
"IN010030200","1902-11","10.15","76.22","3.0","PARUR, IN","9",",I","9",",I","3",",I","66.0",",,I,08,","204.4",",,,I"
"IN010030200","1902-12","10.15","76.22","3.0","PARUR, IN","4",",I","4",",I","1",",I","28.7",",,I,04,","60.4",",,,I"
"IN010030200","1903-01","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1903-02","10.15","76.22","3.0","PARUR, IN","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"IN010030200","1903-03","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1903-04","10.15","76.22","3.0","PARUR, IN","2",",I","2",",I","1",",I","26.7",",,I,08,","31.8",",,,I"
"IN010030200","1903-05","10.15","76.22","3.0","PARUR, IN","11",",I","11",",I","3",",I","105.4",",,I,19,","245.5",",,,I"
"IN010030200","1903-06","10.15","76.22","3.0","PARUR, IN","20",",I","20",",I","9",",I","121.9",",,I,12,","643.1",",,,I"
"IN010030200","1903-07","10.15","76.22","3.0","PARUR, IN","31",",I","31",",I","18",",I","67.3",",,I,08,","888.4",",,,I"
"IN010030200","1903-08","10.15","76.22","3.0","PARUR, IN","21",",I","21",",I","6",",I","47.0",",,I,29,","425.8",",,,I"
"IN010030200","1903-09","10.15","76.22","3.0","PARUR, IN","11",",I","11",",I","6",",I","183.9",",,I,27,","498.7",",,,I"
"IN010030200","1903-10","10.15","76.22","3.0","PARUR, IN","9",",I","9",",I","5",",I","139.7",",,I,02,","380.5",",,,I"
"IN010030200","1903-11","10.15","76.22","3.0","PARUR, IN","10",",I","10",",I","6",",I","71.1",",,I,11,","365.1",",,,I"
"IN010030200","1903-12","10.15","76.22","3.0","PARUR, IN","3",",I","2",",I","0",",I","9.7",",,I,05,","18.6",",,,I"
"IN010030200","1904-01","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","1",",I","45.7",",,I,02,","45.7",",,,I"
"IN010030200","1904-02","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010030200","1904-03","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"IN010030200","1904-04","10.15","76.22","3.0","PARUR, IN","5",",I","5",",I","1",",I","48.8",",,I,01,","86.9",",,,I"
"IN010030200","1904-05","10.15","76.22","3.0","PARUR, IN","13",",I","12",",I","5",",I","110.5",",,I,22,","406.5",",,,I"
"IN010030200","1904-06","10.15","76.22","3.0","PARUR, IN","28",",I","28",",I","11",",I","88.9",",,I,23,","827.2",",,,I"
