"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040867","2000-12","-27.9406","152.6236","80.0","KALBAR TM, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00040867","2001-01","-27.9406","152.6236","80.0","KALBAR TM, AS","7","1,a","5","1,a","0","1,a","5.0","1,,a,29,","21.0","1,,,a"
"ASN00040867","2001-02","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","5",",a","2",",a","94.0",",,a,02,","181.0",",,,a"
"ASN00040867","2001-03","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","6",",a","0",",a","25.0",",,a,09,","62.0",",,,a"
"ASN00040867","2001-04","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","5",",a","1",",a","52.0",",,a,27,","97.0",",,,a"
"ASN00040867","2001-06","-27.9406","152.6236","80.0","KALBAR TM, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00040867","2001-07","-27.9406","152.6236","80.0","KALBAR TM, AS","3",",a","1",",a","1",",a","26.0",",,a,27,","29.0",",,,a"
"ASN00040867","2001-08","-27.9406","152.6236","80.0","KALBAR TM, AS","3",",a","2",",a","0",",a","8.0",",,a,27,","13.0",",,,a"
"ASN00040867","2001-09","-27.9406","152.6236","80.0","KALBAR TM, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00040867","2001-10","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","4",",a","1",",a","31.0",",,a,18,","72.0",",,,a"
"ASN00040867","2001-11","-27.9406","152.6236","80.0","KALBAR TM, AS","11",",a","7",",a","2",",a","40.0",",,a,10,","124.0",",,,a"
"ASN00040867","2001-12","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","3",",a","1",",a","50.0",",,a,31,","96.0",",,,a"
"ASN00040867","2002-01","-27.9406","152.6236","80.0","KALBAR TM, AS","3","1,a","1","1,a","0","1,a","11.0","1,,a,01,","14.0","1,,,a"
"ASN00040867","2002-06","-27.9406","152.6236","80.0","KALBAR TM, AS","4",",a","2",",a","0",",a","20.0",",,a,17,","39.0",",,,a"
"ASN00040867","2002-08","-27.9406","152.6236","80.0","KALBAR TM, AS","5","1,a","2","1,a","1","1,a","28.0","1,,a,22,","38.0","1,,,a"
"ASN00040867","2002-09","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","3.0",",,,a"
"ASN00040867","2002-10","-27.9406","152.6236","80.0","KALBAR TM, AS","2","2,a","2","2,a","0","2,a","17.0","2,,a,28,","21.0","2,,,a"
"ASN00040867","2002-11","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","4",",a","0",",a","13.0",",,a,16,","28.0",",,,a"
"ASN00040867","2002-12","-27.9406","152.6236","80.0","KALBAR TM, AS","8",",a","6",",a","1",",a","45.0",",,a,10,","105.0",",,,a"
"ASN00040867","2003-01","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","1",",a","0",",a","5.0",",,a,03,","6.0",",,,a"
"ASN00040867","2003-03","-27.9406","152.6236","80.0","KALBAR TM, AS","11","2,a","6","2,a","0","2,a","21.0","2,,a,13,","65.0","2,,,a"
"ASN00040867","2003-04","-27.9406","152.6236","80.0","KALBAR TM, AS","9","1,a","4","1,a","0","1,a","11.0","1,,a,28,","38.0","1,,,a"
"ASN00040867","2003-05","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","2",",a","0",",a","14.0",",,a,15,","17.0",",,,a"
"ASN00040867","2003-06","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","5",",a","1",",a","38.0",",,a,04,","58.0",",,,a"
"ASN00040867","2003-07","-27.9406","152.6236","80.0","KALBAR TM, AS","5","2,a","4","2,a","0","2,a","10.0","2,,a,10,","27.0","2,,,a"
"ASN00040867","2003-08","-27.9406","152.6236","80.0","KALBAR TM, AS","3",",a","0",",a","0",",a","1.0",",,a,26,+","3.0",",,,a"
"ASN00040867","2003-09","-27.9406","152.6236","80.0","KALBAR TM, AS","2","2,a","1","2,a","0","2,a","13.0","2,,a,27,","14.0","2,,,a"
"ASN00040867","2004-05","-27.9406","152.6236","80.0","KALBAR TM, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,27,","4.0","2,,,a"
"ASN00040867","2004-08","-27.9406","152.6236","80.0","KALBAR TM, AS","6","2,a","3","2,a","1","2,a","28.0","2,,a,18,","39.0","2,,,a"
"ASN00040867","2004-09","-27.9406","152.6236","80.0","KALBAR TM, AS","4","2,a","1","2,a","0","2,a","4.0","2,,a,09,","9.0","2,,,a"
"ASN00040867","2005-01","-27.9406","152.6236","80.0","KALBAR TM, AS","8",",a","5",",a","1",",a","31.0",",,a,18,","90.0",",,,a"
"ASN00040867","2005-02","-27.9406","152.6236","80.0","KALBAR TM, AS","3",",a","3",",a","0",",a","20.0",",,a,03,","29.0",",,,a"
"ASN00040867","2005-03","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","2",",a","1",",a","31.0",",,a,19,","48.0",",,,a"
"ASN00040867","2005-04","-27.9406","152.6236","80.0","KALBAR TM, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00040867","2005-05","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","4",",a","0",",a","11.0",",,a,12,","30.0",",,,a"
"ASN00040867","2005-06","-27.9406","152.6236","80.0","KALBAR TM, AS","6","4,a","5","4,a","1","4,a","50.0","4,,a,30,","96.0","4,,,a"
"ASN00040867","2005-08","-27.9406","152.6236","80.0","KALBAR TM, AS","3",",a","2",",a","0",",a","4.0",",,a,31,","8.0",",,,a"
"ASN00040867","2005-09","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","3",",a","0",",a","7.0",",,a,12,","19.0",",,,a"
"ASN00040867","2005-10","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","7",",a","0",",a","25.0",",,a,26,+","108.0",",,,a"
"ASN00040867","2005-11","-27.9406","152.6236","80.0","KALBAR TM, AS","14",",a","9",",a","1",",a","40.0",",,a,23,","129.0",",,,a"
"ASN00040867","2005-12","-27.9406","152.6236","80.0","KALBAR TM, AS","9","1,a","8","1,a","1","1,a","30.0","1,,a,02,","131.0","1,,,a"
"ASN00040867","2006-01","-27.9406","152.6236","80.0","KALBAR TM, AS","8",",a","6",",a","1",",a","45.0",",,a,19,","122.0",",,,a"
"ASN00040867","2006-02","-27.9406","152.6236","80.0","KALBAR TM, AS","11",",a","7",",a","2",",a","69.0",",,a,13,","177.0",",,,a"
"ASN00040867","2006-03","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","8",",a","0",",a","12.0",",,a,03,","54.0",",,,a"
"ASN00040867","2006-08","-27.9406","152.6236","80.0","KALBAR TM, AS","2","5,a","2","5,a","0","5,a","12.0","5,,a,29,","17.2","5,,,a"
"ASN00040867","2006-09","-27.9406","152.6236","80.0","KALBAR TM, AS","7","1,a","4","1,a","1","1,a","38.6","1,,a,28,","74.0","1,,,a"
"ASN00040867","2006-10","-27.9406","152.6236","80.0","KALBAR TM, AS","3",",a","3",",a","0",",a","13.8",",,a,22,","20.8",",,,a"
"ASN00040867","2006-11","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","4",",a","1",",a","27.4",",,a,07,","89.4",",,,a"
"ASN00040867","2006-12","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","5",",a","0",",a","8.2",",,a,27,","32.2",",,,a"
"ASN00040867","2007-01","-27.9406","152.6236","80.0","KALBAR TM, AS","8","5,a","3","5,a","0","5,a","18.8","5,,a,04,","49.2","5,,,a"
"ASN00040867","2007-02","-27.9406","152.6236","80.0","KALBAR TM, AS","2","5,a","0","5,a","0","5,a","0.4","5,,a,14,+","0.8","5,,,a"
"ASN00040867","2007-03","-27.9406","152.6236","80.0","KALBAR TM, AS","5","3,a","4","3,a","1","3,a","56.0","3,,a,09,","91.4","3,,,a"
"ASN00040867","2007-04","-27.9406","152.6236","80.0","KALBAR TM, AS","4",",a","2",",a","0",",a","21.0",",,a,23,","27.8",",,,a"
"ASN00040867","2007-06","-27.9406","152.6236","80.0","KALBAR TM, AS","8",",a","7",",a","0",",a","18.2",",,a,06,","66.6",",,,a"
"ASN00040867","2007-07","-27.9406","152.6236","80.0","KALBAR TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040867","2007-08","-27.9406","152.6236","80.0","KALBAR TM, AS","8","1,a","5","1,a","1","1,a","35.8","1,,a,20,","67.2","1,,,a"
"ASN00040867","2007-09","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","3",",a","0",",a","6.4",",,a,07,","20.0",",,,a"
"ASN00040867","2007-10","-27.9406","152.6236","80.0","KALBAR TM, AS","9","1,a","6","1,a","2","1,a","74.8","1,,a,26,","168.6","1,,,a"
"ASN00040867","2007-11","-27.9406","152.6236","80.0","KALBAR TM, AS","12","1,a","6","1,a","0","1,a","19.0","1,,a,24,","85.0","1,,,a"
"ASN00040867","2008-02","-27.9406","152.6236","80.0","KALBAR TM, AS","13",",a","9",",a","2",",a","86.0",",,a,05,","205.0",",,,a"
"ASN00040867","2008-03","-27.9406","152.6236","80.0","KALBAR TM, AS","7","1,a","3","1,a","0","1,a","24.6","1,,a,28,","43.8","1,,,a"
"ASN00040867","2008-04","-27.9406","152.6236","80.0","KALBAR TM, AS","3","1,a","2","1,a","1","1,a","44.4","1,,a,23,","50.2","1,,,a"
"ASN00040867","2008-05","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","1",",a","0",",a","2.6",",,a,18,","3.6",",,,a"
"ASN00040867","2008-06","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","1",",a","1",",a","33.2",",,a,03,","36.4",",,,a"
"ASN00040867","2008-07","-27.9406","152.6236","80.0","KALBAR TM, AS","11","2,a","5","2,a","0","2,a","13.6","2,,a,08,","49.2","2,,,a"
"ASN00040867","2008-08","-27.9406","152.6236","80.0","KALBAR TM, AS","3","1,a","0","1,a","0","1,a","1.8","1,,a,30,","2.6","1,,,a"
"ASN00040867","2008-09","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","4",",a","0",",a","10.8",",,a,21,","32.0",",,,a"
"ASN00040867","2008-10","-27.9406","152.6236","80.0","KALBAR TM, AS","10",",a","3",",a","1",",a","38.2",",,a,16,","62.6",",,,a"
"ASN00040867","2008-11","-27.9406","152.6236","80.0","KALBAR TM, AS","17","1,a","12","1,a","2","1,a","53.0","1,,a,19,","211.0","1,,,a"
"ASN00040867","2008-12","-27.9406","152.6236","80.0","KALBAR TM, AS","11",",a","9",",a","0",",a","23.2",",,a,07,","86.0",",,,a"
"ASN00040867","2009-01","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","8",",a","2",",a","76.2",",,a,23,","181.2",",,,a"
"ASN00040867","2009-02","-27.9406","152.6236","80.0","KALBAR TM, AS","11",",a","8",",a","0",",a","22.0",",,a,14,","68.4",",,,a"
"ASN00040867","2009-03","-27.9406","152.6236","80.0","KALBAR TM, AS","4",",a","1",",a","0",",a","16.4",",,a,17,","19.6",",,,a"
"ASN00040867","2009-04","-27.9406","152.6236","80.0","KALBAR TM, AS","10",",a","7",",a","1",",a","27.6",",,a,14,","99.0",",,,a"
"ASN00040867","2009-05","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","5",",a","3",",a","53.0",",,a,20,","145.2",",,,a"
"ASN00040867","2009-06","-27.9406","152.6236","80.0","KALBAR TM, AS","8","1,a","3","1,a","1","1,a","46.8","1,,a,22,","63.6","1,,,a"
"ASN00040867","2009-07","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","0",",a","0",",a","2.4",",,a,14,","3.4",",,,a"
"ASN00040867","2009-08","-27.9406","152.6236","80.0","KALBAR TM, AS","2","1,a","0","1,a","0","1,a","1.2","1,,a,31,","1.8","1,,,a"
"ASN00040867","2009-09","-27.9406","152.6236","80.0","KALBAR TM, AS","3","5,a","2","5,a","0","5,a","12.4","5,,a,05,","20.2","5,,,a"
"ASN00040867","2009-10","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","2",",a","0",",a","15.8",",,a,27,","22.6",",,,a"
"ASN00040867","2009-11","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","4",",a","2",",a","72.6",",,a,06,","117.0",",,,a"
"ASN00040867","2009-12","-27.9406","152.6236","80.0","KALBAR TM, AS","12",",a","6",",a","0",",a","25.2",",,a,30,","104.4",",,,a"
"ASN00040867","2010-01","-27.9406","152.6236","80.0","KALBAR TM, AS","8",",a","2",",a","2",",a","39.4",",,a,04,","79.6",",,,a"
"ASN00040867","2010-02","-27.9406","152.6236","80.0","KALBAR TM, AS","16",",a","9",",a","1",",a","132.4",",,a,16,","223.0",",,,a"
"ASN00040867","2010-03","-27.9406","152.6236","80.0","KALBAR TM, AS","12",",a","9",",a","1",",a","34.2",",,a,02,","105.0",",,,a"
"ASN00040867","2010-04","-27.9406","152.6236","80.0","KALBAR TM, AS","4",",a","2",",a","1",",a","25.8",",,a,02,","37.2",",,,a"
"ASN00040867","2010-05","-27.9406","152.6236","80.0","KALBAR TM, AS","7",",a","4",",a","0",",a","16.4",",,a,22,","48.6",",,,a"
"ASN00040867","2010-06","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","1",",a","0",",a","4.0",",,a,03,","4.6",",,,a"
"ASN00040867","2010-07","-27.9406","152.6236","80.0","KALBAR TM, AS","3","5,a","3","5,a","0","5,a","15.4","5,,a,03,","26.8","5,,,a"
"ASN00040867","2010-08","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","4",",a","1",",a","27.0",",,a,11,","54.2",",,,a"
"ASN00040867","2010-09","-27.9406","152.6236","80.0","KALBAR TM, AS","10",",a","7",",a","0",",a","16.0",",,a,06,","78.2",",,,a"
"ASN00040867","2010-10","-27.9406","152.6236","80.0","KALBAR TM, AS","13",",a","9",",a","3",",a","48.4",",,a,26,","163.4",",,,a"
"ASN00040867","2010-11","-27.9406","152.6236","80.0","KALBAR TM, AS","13",",a","6",",a","0",",a","17.4",",,a,18,","57.4",",,,a"
"ASN00040867","2011-04","-27.9406","152.6236","80.0","KALBAR TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040867","2011-05","-27.9406","152.6236","80.0","KALBAR TM, AS","1",",a","1",",a","0",",a","14.8",",,a,30,","14.8",",,,a"
"ASN00040867","2011-06","-27.9406","152.6236","80.0","KALBAR TM, AS","3",",a","2",",a","0",",a","6.6",",,a,12,","11.6",",,,a"
"ASN00040867","2011-07","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","2",",a","0",",a","5.6",",,a,16,","10.0",",,,a"
"ASN00040867","2011-08","-27.9406","152.6236","80.0","KALBAR TM, AS","10",",a","4",",a","0",",a","19.8",",,a,28,","45.2",",,,a"
"ASN00040867","2011-10","-27.9406","152.6236","80.0","KALBAR TM, AS","13",",a","9",",a","2",",a","105.0",",,a,14,","201.2",",,,a"
"ASN00040867","2011-11","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","2",",a","1",",a","55.0",",,a,24,","58.2",",,,a"
"ASN00040867","2011-12","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","7",",a","1",",a","32.0",",,a,08,","88.4",",,,a"
"ASN00040867","2012-01","-27.9406","152.6236","80.0","KALBAR TM, AS","14",",a","8",",a","2",",a","79.2",",,a,25,","167.4",",,,a"
"ASN00040867","2012-02","-27.9406","152.6236","80.0","KALBAR TM, AS","14",",a","6",",a","2",",a","66.6",",,a,26,","169.6",",,,a"
"ASN00040867","2012-03","-27.9406","152.6236","80.0","KALBAR TM, AS","10",",a","5",",a","0",",a","16.2",",,a,23,","48.8",",,,a"
"ASN00040867","2012-04","-27.9406","152.6236","80.0","KALBAR TM, AS","7",",a","4",",a","1",",a","28.8",",,a,28,","59.2",",,,a"
"ASN00040867","2012-05","-27.9406","152.6236","80.0","KALBAR TM, AS","2","4,a","1","4,a","0","4,a","6.0","4,,a,26,","8.0","4,,,a"
"ASN00040867","2012-06","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","4",",a","2",",a","29.2",",,a,03,","93.8",",,,a"
"ASN00040867","2012-07","-27.9406","152.6236","80.0","KALBAR TM, AS","6",",a","4",",a","0",",a","16.2",",,a,14,","44.6",",,,a"
"ASN00040867","2012-08","-27.9406","152.6236","80.0","KALBAR TM, AS","1",",a","1",",a","0",",a","5.4",",,a,31,","5.4",",,,a"
"ASN00040867","2012-09","-27.9406","152.6236","80.0","KALBAR TM, AS","3",",a","2",",a","0",",a","7.6",",,a,19,","11.4",",,,a"
"ASN00040867","2012-10","-27.9406","152.6236","80.0","KALBAR TM, AS","2",",a","2",",a","0",",a","14.6",",,a,12,","19.2",",,,a"
"ASN00040867","2012-11","-27.9406","152.6236","80.0","KALBAR TM, AS","5",",a","5",",a","1",",a","29.6",",,a,19,","74.6",",,,a"
"ASN00040867","2012-12","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","5",",a","1",",a","34.8",",,a,26,","85.8",",,,a"
"ASN00040867","2013-01","-27.9406","152.6236","80.0","KALBAR TM, AS","7",",a","5",",a","3",",a","170.0",",,a,28,","287.6",",,,a"
"ASN00040867","2013-02","-27.9406","152.6236","80.0","KALBAR TM, AS","11",",a","10",",a","1",",a","42.2",",,a,26,","144.2",",,,a"
"ASN00040867","2013-03","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","4",",a","1",",a","41.2",",,a,03,","84.0",",,,a"
"ASN00040867","2013-04","-27.9406","152.6236","80.0","KALBAR TM, AS","10",",a","7",",a","1",",a","30.2",",,a,01,","80.0",",,,a"
"ASN00040867","2013-05","-27.9406","152.6236","80.0","KALBAR TM, AS","9",",a","3",",a","0",",a","5.2",",,a,31,","22.6",",,,a"
