"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023715","1902-09","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","17",",a","10",",a","0",",a","11.7",",,a,15,","70.9",",,,a"
"ASN00023715","1902-10","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","11","2,a","5","2,a","0","2,a","13.7","2,,a,10,","50.6",",a,,a"
"ASN00023715","1902-11","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","6",",a","2",",a","0",",a","9.7",",,a,12,","18.6",",,,a"
"ASN00023715","1902-12","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","6","2,a","5","2,a","1","2,a","33.0","2,,a,17,","92.4",",a,,a"
"ASN00023715","1903-01","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","3",",a","3",",a","0",",a","10.4",",,a,20,","23.1",",,,a"
"ASN00023715","1903-02","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","5",",a","4",",a","0",",a","22.4",",,a,15,","52.3",",,,a"
"ASN00023715","1903-03","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","5","2,a","2","2,a","0","2,a","14.7","2,,a,03,","65.8",",a,,a"
"ASN00023715","1903-04","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","11","2,a","8","2,a","1","2,a","31.2","2,,a,25,","142.6",",a,,a"
"ASN00023715","1903-05","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","10",",a","6",",a","0",",a","21.8",",,a,20,","51.7",",,,a"
"ASN00023715","1903-06","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","14","5,a","12","5,a","0","5,a","18.5","5,,a,06,","143.0",",a,,a"
"ASN00023715","1903-07","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","13","4,a","10","4,a","0","4,a","15.2","4,,a,03,","100.5",",a,,a"
"ASN00023715","1903-08","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","13",",a","6",",a","1",",a","36.6",",,a,30,","70.7",",,,a"
"ASN00023715","1903-09","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","103.2",",a,,a"
"ASN00023715","1903-10","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","8",",a","2",",a","0",",a","5.6",",,a,19,","15.8",",,,a"
"ASN00023715","1903-11","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","12",",a","10",",a","0",",a","18.0",",,a,01,","70.0",",,,a"
"ASN00023715","1903-12","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","6",",a","5",",a","0",",a","22.9",",,a,25,","75.7",",,,a"
"ASN00023715","1904-01","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","5","2,a","4","2,a","0","2,a","22.9","2,,a,22,","100.4",",a,,a"
"ASN00023715","1904-02","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","10",",a","2",",a","0",",a","6.6",",,a,26,","17.3",",,,a"
"ASN00023715","1904-03","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","10.5",",,,a"
"ASN00023715","1904-04","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","4","2,a","3","2,a","0","2,a","15.2","2,,a,19,","43.2",",a,,a"
"ASN00023715","1904-05","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","9","4,a","7","4,a","0","4,a","17.8","4,,a,21,","75.7",",a,,a"
"ASN00023715","1904-06","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","11","4,a","7","4,a","2","4,a","43.9","4,,a,29,","173.5",",a,,a"
"ASN00023715","1904-07","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","7","5,a","6","5,a","0","5,a","22.9","5,,a,12,","97.7",",a,,a"
"ASN00023715","1904-08","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","16",",a","9",",a","1",",a","28.4",",,a,27,","93.8",",,,a"
"ASN00023715","1904-09","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","10","2,a","4","2,a","0","2,a","7.1","2,,a,03,","30.3",",a,,a"
"ASN00023715","1906-01","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023715","1906-03","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","6",",a","5",",a","1",",a","27.4",",,a,24,","69.0",",,,a"
"ASN00023715","1906-04","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","10",",a","8",",a","0",",a","14.7",",,a,26,","56.0",",,,a"
"ASN00023715","1906-05","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","8",",a","7",",a","0",",a","20.3",",,a,12,","69.3",",,,a"
"ASN00023715","1906-06","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","12",",a","11",",a","1",",a","26.2",",,a,07,","139.2",",,,a"
"ASN00023715","1906-07","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","13",",a","12",",a","0",",a","22.9",",,a,17,","133.8",",,,a"
"ASN00023715","1906-08","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","13",",a","12",",a","1",",a","37.3",",,a,24,","153.0",",,,a"
"ASN00023715","1906-09","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","15",",a","11",",a","0",",a","24.6",",,a,10,","126.1",",,,a"
"ASN00023715","1906-10","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","8","2,a","8","2,a","0","2,a","18.3","2,,a,04,","80.8",",a,,a"
"ASN00023715","1906-11","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","5",",a","5",",a","1",",a","52.1",",,a,19,","85.2",",,,a"
"ASN00023715","1906-12","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","1",",a","1",",a","0",",a","18.8",",,a,15,","18.8",",,,a"
"ASN00023715","1907-01","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
