"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039242","1956-01","-23.4009","150.6238","15.0","BROADMEADOWS, AS","16",",a","15",",a","5",",a","125.7",",,a,21,","386.4",",,,a"
"ASN00039242","1956-02","-23.4009","150.6238","15.0","BROADMEADOWS, AS","17",",a","14",",a","5",",a","76.7",",,a,08,","317.4",",,,a"
"ASN00039242","1956-03","-23.4009","150.6238","15.0","BROADMEADOWS, AS","24",",a","19",",a","7",",a","54.6",",,a,05,","427.9",",,,a"
"ASN00039242","1956-04","-23.4009","150.6238","15.0","BROADMEADOWS, AS","7",",a","5",",a","1",",a","82.0",",,a,25,","114.6",",,,a"
"ASN00039242","1956-05","-23.4009","150.6238","15.0","BROADMEADOWS, AS","3",",a","2",",a","0",",a","9.7",",,a,11,","18.1",",,,a"
"ASN00039242","1956-06","-23.4009","150.6238","15.0","BROADMEADOWS, AS","7",",a","6",",a","2",",a","103.9",",,a,23,","171.7",",,,a"
"ASN00039242","1956-07","-23.4009","150.6238","15.0","BROADMEADOWS, AS","3",",a","3",",a","0",",a","24.6",",,a,21,","64.5",",,,a"
"ASN00039242","1956-08","-23.4009","150.6238","15.0","BROADMEADOWS, AS","4",",a","3",",a","0",",a","11.7",",,a,29,","19.8",",,,a"
"ASN00039242","1956-09","-23.4009","150.6238","15.0","BROADMEADOWS, AS","2",",a","1",",a","0",",a","6.9",",,a,30,","8.4",",,,a"
"ASN00039242","1956-10","-23.4009","150.6238","15.0","BROADMEADOWS, AS","3",",a","2",",a","0",",a","17.8",",,a,17,","21.3",",,,a"
"ASN00039242","1956-11","-23.4009","150.6238","15.0","BROADMEADOWS, AS","7",",a","5",",a","1",",a","36.8",",,a,28,","80.7",",,,a"
"ASN00039242","1956-12","-23.4009","150.6238","15.0","BROADMEADOWS, AS","13",",a","10",",a","6",",a","79.5",",,a,21,","355.1",",,,a"
