"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047142840","1963-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1963-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1963-10","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1963-11","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","6",",I","0",",I","16.1",",,I,15,","77.1",",,,I"
"BR047142840","1963-12","-10.62","-42.6","480.0","FORTALEZA, BR","9",",I","9",",I","1",",I","35.6",",,I,24,","130.0",",,,I"
"BR047142840","1964-01","-10.62","-42.6","480.0","FORTALEZA, BR","18",",I","14",",I","3",",I","48.2",",,I,12,","282.8",",,,I"
"BR047142840","1964-02","-10.62","-42.6","480.0","FORTALEZA, BR","10",",I","5",",I","3",",I","40.3",",,I,10,","141.1",",,,I"
"BR047142840","1964-03","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","1",",I","1",",I","40.4",",,I,11,","41.0",",,,I"
"BR047142840","1964-04","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","2",",I","0",",I","15.2",",,I,16,","27.6",",,,I"
"BR047142840","1964-05","-10.62","-42.6","480.0","FORTALEZA, BR","4",",I","2",",I","0",",I","13.1",",,I,09,","21.3",",,,I"
"BR047142840","1964-06","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","0",",I","0",",I","0.7",",,I,24,","0.9",",,,I"
"BR047142840","1964-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1964-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1964-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1964-10","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","2",",I","1",",I","33.5",",,I,13,","45.6",",,,I"
"BR047142840","1964-11","-10.62","-42.6","480.0","FORTALEZA, BR","8",",I","4",",I","1",",I","58.0",",,I,24,","87.1",",,,I"
"BR047142840","1964-12","-10.62","-42.6","480.0","FORTALEZA, BR","4",",I","3",",I","0",",I","24.4",",,I,06,","47.1",",,,I"
"BR047142840","1965-01","-10.62","-42.6","480.0","FORTALEZA, BR","6","1,I","2","1,I","1","1,I","28.2","1,,I,28,","46.3","1,,,I"
"BR047142840","1965-02","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","3",",I","1",",I","30.3",",,I,05,","61.1",",,,I"
"BR047142840","1965-03","-10.62","-42.6","480.0","FORTALEZA, BR","13",",I","8",",I","3",",I","68.1",",,I,27,","217.0",",,,I"
"BR047142840","1965-04","-10.62","-42.6","480.0","FORTALEZA, BR","10",",I","8",",I","5",",I","50.3",",,I,14,","200.1",",,,I"
"BR047142840","1965-05","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","10.3",",,I,06,","10.3",",,,I"
"BR047142840","1965-06","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","0",",I","0",",I","2.1",",,I,24,","3.3",",,,I"
"BR047142840","1965-07","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"BR047142840","1965-08","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","0",",I","0",",I","1.2",",,I,24,","1.2",",,,I"
"BR047142840","1965-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1965-10","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","4",",I","1",",I","37.2",",,I,28,","73.8",",,,I"
