"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0016","2009-06","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","2","1,N","2","1,N","2","1,N","0","3,N","0","3,,N,30,+","33.3","1,,N,30,","61.2","1,,,N","0","3,,,N"
"US1TXGS0016","2009-07","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,22,","57.4",",,,N","0","4,,,N"
"US1TXGS0016","2009-08","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,27,","2.3",",,,N","0","1,,,N"
"US1TXGS0016","2009-09","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","8",",N","5",",N","2",",N","","","","","69.9",",,N,11,","145.7",",,,N","",""
"US1TXGS0016","2010-06","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","38.6",",,N,30,","54.9",",,,N","0","2,,,N"
"US1TXGS0016","2010-07","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","6",",N","5",",N","2",",N","","","","","56.4",",,N,02,","117.1",",,,N","",""
"US1TXGS0016","2010-08","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.0",",,N,24,","16.0",",,,N","0","1,,,N"
"US1TXGS0016","2010-09","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","8",",N","5",",N","1",",N","","","","","64.3",",,N,08,","125.4",",,,N","",""
"US1TXGS0016","2010-10","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXGS0016","2010-11","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,02,","2.3",",,,N","0",",,,N"
"US1TXGS0016","2010-12","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","14.5",",,N,25,","20.3",",,,N","0","1,,,N"
"US1TXGS0016","2011-01","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,09,","32.5",",,,N","0",",,,N"
"US1TXGS0016","2011-02","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","9.1",",,N,02,","11.4",",,,N","0",",,,N"
