"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0003","2009-10","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1AZSC0003","2009-11","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,29,","2.6",",,,N","0","3,,,N"
"US1AZSC0003","2009-12","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,23,","11.7",",,,N","0","3,,,N"
"US1AZSC0003","2010-01","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","6",",N","5",",N","1",",N","","","","","48.8",",,N,22,","96.1",",,,N","",""
"US1AZSC0003","2010-02","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","7",",N","6",",N","0",",N","","","","","10.2",",,N,11,","48.5",",,,N","",""
"US1AZSC0003","2010-03","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,08,","13.0",",,,N","0","4,,,N"
"US1AZSC0003","2010-04","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,23,","15.8",",,,N","0","4,,,N"
"US1AZSC0003","2010-05","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0003","2010-06","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZSC0003","2010-07","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","9","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,27,","57.4","4,,,N","",""
"US1AZSC0003","2010-09","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","6",",N","5",",N","1",",N","","","","","29.2",",,N,08,","56.2",",,,N","",""
"US1AZSC0003","2010-10","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","8",",N","2",",N","0",",N","","","","","6.1",",,N,05,","16.3",",,,N","",""
"US1AZSC0003","2010-11","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1AZSC0003","2010-12","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,30,","11.3",",,,N","0","4,,,N"
"US1AZSC0003","2011-01","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZSC0003","2011-02","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,27,","2.3",",,N,27,","2.3",",,,N","13","1,,,N"
"US1AZSC0003","2011-03","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0003","2011-04","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","2,,,N"
"US1AZSC0003","2011-05","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0003","2011-06","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0003","2011-07","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","12","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,05,","49.5","4,,,N","",""
"US1AZSC0003","2011-09","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","10",",N","6",",N","1",",N","","","","","35.3",",,N,10,","59.8",",,,N","",""
"US1AZSC0003","2011-10","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0003","2011-11","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","6",",N","3",",N","0",",N","","","","","6.9",",,N,14,","19.7",",,,N","",""
"US1AZSC0003","2011-12","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","7",",N","4",",N","1",",N","","","","","29.0",",,N,14,","63.1",",,,N","",""
"US1AZSC0003","2012-01","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,16,","2.3",",,,N","0","1,,,N"
"US1AZSC0003","2012-02","31.451947","-110.855258","1259.7","NOGALES 8.9 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","2.3",",,N,17,","2.8",",,,N","0","3,,,N"
