"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0040","2013-06","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,09,","49.0","2,,,N","",""
"US1TXNU0040","2013-09","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","16","5,N","12","5,N","4","5,N","","","","","56.1","5,,N,21,","243.0","5,,,N","",""
"US1TXNU0040","2014-02","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","9","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,27,","11.4","4,,,N","",""
"US1TXNU0040","2015-03","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","","","","","","","","","","","","","155.6","5,a,,N","",""
"US1TXNU0040","2015-07","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","","","","","","","","","","","","","50.3","2,a,,N","",""
"US1TXNU0040","2015-08","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,21,","3.6",",,,N","0","3,,,N"
"US1TXNU0040","2015-09","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","","","","","","","","","","","","","137.1","5,a,,N","",""
"US1TXNU0040","2015-10","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","8","5,N","4","5,N","2","5,N","","","","","74.9","5,,N,25,","186.4",",a,,N","",""
"US1TXNU0040","2015-11","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","12","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,08,","51.8","1,a,,N","",""
"US1TXNU0040","2015-12","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","14.2","5,,N,13,","21.2","3,a,,N","",""
"US1TXNU0040","2016-01","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","","","","","","","","","","","","","53.6","5,a,,N","",""
"US1TXNU0040","2016-02","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,24,+","1.5","5,,,N","",""
"US1TXNU0040","2016-03","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","8","5,N","3","5,N","1","5,N","","","","","73.9","5,,N,10,","111.7","3,a,,N","",""
"US1TXNU0040","2016-04","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","","","","","","","","","","","","","36.3","2,a,,N","",""
"US1TXNU0040","2016-07","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1TXNU0040","2016-08","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","8","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,  ,","41.3","1,a,,N","",""
"US1TXNU0040","2016-10","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,21,","4.3","2,,,N","0","4,,,N"
"US1TXNU0040","2016-11","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","10","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,19,","38.7","3,a,,N","",""
"US1TXNU0040","2017-01","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","6","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,01,","10.0","2,,,N","",""
"US1TXNU0040","2017-02","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,20,","31.6","3,,,N","",""
"US1TXNU0040","2017-04","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","5","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,12,","29.1","4,,,N","",""
"US1TXNU0040","2017-05","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","5","3,N","5","3,N","1","3,N","","","","","80.5","3,,N,29,","105.9","3,,,N","",""
"US1TXNU0040","2017-07","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","8.6","3,,N,07,","10.9","3,,,N","0","4,,,N"
"US1TXNU0040","2018-10","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","","","","","","","","","","","","","109.0","2,a,,N","",""
"US1TXNU0040","2020-09","27.6573928","-97.38446153","4.9","CORPUS CHRISTI 6.5 WSW, TX US","8","5,N","4","5,N","1","5,N","","","","","38.4","5,,N,17,","81.2","5,,,N","",""
