"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0168","2018-05","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","14","1,N","11","1,N","1","1,N","","","","","26.9","1,,N,19,","117.8","1,,,N","",""
"US1TNDV0168","2018-06","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","12",",N","6",",N","2",",N","","","","","45.2",",,N,10,","118.4",",,,N","",""
"US1TNDV0168","2018-08","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","10","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,03,","75.6","1,,,N","",""
"US1TNDV0168","2018-09","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","11","1,N","9","1,N","1","1,N","","","","","40.9","1,,N,24,","156.2","1,,,N","",""
"US1TNDV0168","2018-12","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","14","5,N","7","5,N","1","5,N","","","","","42.2","5,,N,31,","134.2","5,,,N","",""
"US1TNDV0168","2019-01","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","14","4,N","9","4,N","1","4,N","","","","","29.2","4,,N,19,","132.0","4,,,N","",""
"US1TNDV0168","2019-02","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","14","1,N","12","1,N","4","1,N","","","","","150.9","1,,N,07,","388.2","1,,,N","",""
"US1TNDV0168","2019-03","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","10","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,10,","57.5","3,,,N","",""
"US1TNDV0168","2019-04","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","11","4,N","9","4,N","4","4,N","","","","","38.1","4,,N,14,","149.9","4,,,N","",""
"US1TNDV0168","2019-05","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","12","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,03,","55.2","1,,,N","",""
"US1TNDV0168","2019-06","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","10","1,N","9","1,N","3","1,N","","","","","36.3","1,,N,07,","167.5","1,,,N","",""
"US1TNDV0168","2019-07","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","13",",N","9",",N","2",",N","","","","","39.1",",,N,23,","133.3",",,,N","",""
"US1TNDV0168","2019-08","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","9","3,N","7","3,N","2","3,N","","","","","61.0","3,,N,14,","135.7","3,,,N","",""
"US1TNDV0168","2019-09","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.3","1,,N,24,","3.3","1,,,N","0","5,,,N"
"US1TNDV0168","2019-10","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","11",",N","7",",N","2",",N","","","","","69.3",",,N,07,","185.8",",,,N","",""
"US1TNDV0168","2019-12","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","12","3,N","5","3,N","2","3,N","","","","","44.5","3,,N,30,","129.8","3,,,N","",""
"US1TNDV0168","2020-01","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","","","","","","","","","","","","","140.9","4,a,,N","",""
"US1TNDV0168","2020-02","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","18","2,N","13","2,N","1","2,N","","","","","36.1","2,,N,13,","167.3","2,,,N","",""
"US1TNDV0168","2020-04","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","13","3,N","9","3,N","1","3,N","","","","","75.4","3,,N,13,","138.9","3,,,N","",""
"US1TNDV0168","2020-06","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,22,","36.1","2,,,N","",""
"US1TNDV0168","2020-08","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","14",",N","7",",N","1",",N","","","","","48.8",",,N,22,","143.1",",,,N","",""
"US1TNDV0168","2020-09","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","6","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,01,","71.9",",a,,N","",""
"US1TNDV0168","2020-11","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","4","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,30,","30.2","2,,,N","",""
"US1TNDV0168","2020-12","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","8","3,N","5","3,N","2","3,N","","","","","32.8","3,,N,14,","108.9","1,a,,N","",""
"US1TNDV0168","2021-01","36.139675","-86.853153","143.9","NASHVILLE 4.4 WSW, TN US","5","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,26,","58.0",",a,,N","",""
