"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDN0014","2015-06","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","13","5,N","7","5,N","2","5,N","","","","","38.4","5,,N,02,","96.2","5,,,N","",""
"US1NDDN0014","2015-07","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","8","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,05,","32.0","1,,,N","",""
"US1NDDN0014","2015-08","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","6","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,06,","38.4","2,,,N","",""
"US1NDDN0014","2015-09","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,06,","16.0",",,,N","0","4,,,N"
"US1NDDN0014","2015-10","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","9","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,23,","36.8","3,,,N","",""
"US1NDDN0014","2015-11","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,02,","3.3","3,,,N","",""
"US1NDDN0014","2015-12","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","2","5,N","1","5,N","1","5,N","","","","","50.8","5,,N,12,","52.8","5,,,N","",""
"US1NDDN0014","2016-06","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","10","4,N","7","4,N","0","4,N","","","","","25.1","4,,N,12,","80.0","4,,,N","",""
"US1NDDN0014","2019-08","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","","","","","","","","","","","","","67.5","2,a,,N","",""
"US1NDDN0014","2019-09","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","","","","","","","","","","","","","159.4","4,a,,N","",""
"US1NDDN0014","2019-10","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","5","1,N","3","1,N","0","1,N","2","5,N","51","5,,N,10,","17.5","1,,N,05,","38.4","1,,,N","76","5,,,N"
"US1NDDN0014","2019-11","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,11,","0.5","4,,,N","",""
"US1NDDN0014","2020-04","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","6","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,13,","9.8","3,,,N","",""
"US1NDDN0014","2020-05","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","8","3,N","1","3,N","0","3,N","","","","","16.8","3,,N,24,","26.4","3,,,N","",""
"US1NDDN0014","2020-06","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","8","3,N","3","3,N","1","3,N","","","","","44.2","3,,N,30,","61.0","3,,,N","",""
"US1NDDN0014","2020-07","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","13","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,01,","112.0","1,,,N","",""
"US1NDDN0014","2020-08","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","7","2,N","3","2,N","1","2,N","","","","","56.1","2,,N,28,","77.8","2,,,N","",""
"US1NDDN0014","2020-09","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","3",",N","2",",N","0",",N","","","","","8.9",",,N,08,","12.5",",,,N","",""
"US1NDDN0014","2020-11","47.138575","-102.373724","605.6","MARSHALL 2 W, ND US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,26,+","0.0","3,T,,N","",""
