"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0039","2008-06","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,18,","45.5",",,,N","0",",,,N"
"US1KSEL0039","2008-07","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","63.8",",,N,18,","97.6",",,,N","0",",,,N"
"US1KSEL0039","2008-08","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,09,","104.9",",,,N","0",",,,N"
"US1KSEL0039","2008-09","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,12,","35.8",",,,N","0",",,,N"
"US1KSEL0039","2008-10","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","42.4","2,,N,13,","145.7","2,,,N","0","2,,,N"
"US1KSEL0039","2008-11","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","13.2","5,,N,11,","14.3","5,,,N","0","5,,,N"
"US1KSEL0039","2009-01","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","2","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,27,","0.5","1,,N,27,","0.8","1,,,N","18","1,,,N"
"US1KSEL0039","2009-02","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,28,+","0.8","1,,N,09,","1.6","1,,,N","0","5,,,N"
"US1KSEL0039","2009-03","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,28,","0.3","1,,,N","0","4,,,N"
"US1KSEL0039","2009-04","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","10","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,18,","87.6","1,,,N","",""
"US1KSEL0039","2009-05","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","13",",N","5",",N","1",",N","","","","","26.9",",,N,27,","63.8",",,,N","",""
"US1KSEL0039","2009-06","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","12",",N","6",",N","0",",N","","","","","19.1",",,N,11,","55.6",",,,N","",""
"US1KSEL0039","2009-07","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","16","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,18,","72.2","1,,,N","",""
"US1KSEL0039","2009-08","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","10","1,N","6","1,N","2","1,N","","","","","43.7","1,,N,19,","115.5","1,,,N","",""
"US1KSEL0039","2009-09","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","10","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,08,","50.4","3,,,N","",""
"US1KSEL0039","2009-10","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","13",",N","7",",N","0",",N","","","","","16.0",",,N,22,","58.9",",,,N","",""
"US1KSEL0039","2009-11","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","7",",N","4",",N","0",",N","","","","","10.2",",,N,24,","28.9",",,,N","",""
"US1KSEL0039","2009-12","38.88548955","-99.33934363","615.4","HAYS 1.2 WNW, KS US","6",",N","3",",N","0",",N","3",",N","102",",,N,09,","13.2",",,N,23,","31.2",",,,N","271",",,,N"
