"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010124","1975-04","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,10,","0.0",",,m,30,+","25.0",",m,22,+","","","153.3",",m","0.0",",,,m","13.22",",m","20.41",",,,m","6.04",",,,m"
"MXN00010124","1975-05","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,10,+","11.9",",,m,26,","25.0",",m,14,","","","129.3",",m","11.9",",,,m","14.16",",m","21.31",",,,m","7.01",",,,m"
"MXN00010124","1975-06","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,21,+","20.6",",,m,04,","26.7",",m,30,","","","111.7",",m","65.3",",,,m","14.61",",m","21.65",",,,m","7.57",",,,m"
"MXN00010124","1975-07","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,11,+","23.4",",,m,14,","21.7",",m,10,","170.2","m","170.2",",m","119.1",",,,m","12.84",",m","18.08",",,,m","7.61",",,,m"
"MXN00010124","1975-08","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,06,","59.9",",,m,04,","20.0",",m,30,+","353.3","m","183.1",",m","349.3",",,,m","12.43",",m","17.42",",,,m","7.44",",,,m"
"MXN00010124","1975-09","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,26,","13.0",",,m,01,","20.6",",m,20,+","530.7","m","177.4",",m","50.9",",,,m","12.42",",m","18.08",",,,m","6.76",",,,m"
"MXN00010124","1975-10","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,06,","47.8",",,m,24,","20.0",",m,09,","758.9","m","228.2",",m","60.0",",,,m","10.97",",m","17.19",",,,m","4.75",",,,m"
"MXN00010124","1975-11","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-5.6",",m,13,+","0.0",",,m,30,+","18.9",",m,24,+","1116.6","m","357.7",",m","0.0",",,,m","6.41",",m","16.80",",,,m","-3.98",",,,m"
"MXN00010124","1975-12","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-8.3",",m,30,","15.2",",,m,18,","20.6",",m,17,","1478.7","m","362.1",",m","16.5",",,,m","6.65",",m","16.34",",,,m","-3.03",",,,m"
"MXN00010124","1976-01","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-5.0",",m,21,+","3.8",",,m,23,","15.6",",m,27,+","1869.4","m","390.7",",m","3.8",",,,m","5.73",",m","13.52",",,,m","-2.06",",,,m"
