"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010220","1923-03","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010220","1923-04","-31.4","117.1",,"QUELAGTTING, AS","5",",a","5",",a","1",",a","27.4",",,a,23,","65.7",",,,a"
"ASN00010220","1923-05","-31.4","117.1",,"QUELAGTTING, AS","16",",a","5",",a","0",",a","14.7",",,a,04,","46.2",",,,a"
"ASN00010220","1923-06","-31.4","117.1",,"QUELAGTTING, AS","22",",a","10",",a","2",",a","30.5",",,a,07,","190.8",",,,a"
"ASN00010220","1923-07","-31.4","117.1",,"QUELAGTTING, AS","12",",a","6",",a","0",",a","5.6",",,a,12,","29.6",",,,a"
"ASN00010220","1923-08","-31.4","117.1",,"QUELAGTTING, AS","11",",a","4",",a","0",",a","5.3",",,a,08,","24.5",",,,a"
"ASN00010220","1923-09","-31.4","117.1",,"QUELAGTTING, AS","15",",a","9",",a","0",",a","9.9",",,a,17,","54.8",",,,a"
"ASN00010220","1923-10","-31.4","117.1",,"QUELAGTTING, AS","5",",a","2",",a","0",",a","3.8",",,a,15,","9.0",",,,a"
"ASN00010220","1923-11","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010220","1923-12","-31.4","117.1",,"QUELAGTTING, AS","3",",a","2",",a","1",",a","60.5",",,a,16,","78.3",",,,a"
"ASN00010220","1924-01","-31.4","117.1",,"QUELAGTTING, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.1",",,,a"
"ASN00010220","1924-02","-31.4","117.1",,"QUELAGTTING, AS","1",",a","1",",a","0",",a","13.0",",,a,04,","13.0",",,,a"
"ASN00010220","1924-03","-31.4","117.1",,"QUELAGTTING, AS","2",",a","1",",a","0",",a","7.1",",,a,28,","8.4",",,,a"
"ASN00010220","1924-04","-31.4","117.1",,"QUELAGTTING, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00010220","1924-05","-31.4","117.1",,"QUELAGTTING, AS","9",",a","6",",a","0",",a","14.0",",,a,25,","46.1",",,,a"
"ASN00010220","1924-06","-31.4","117.1",,"QUELAGTTING, AS","11",",a","4",",a","1",",a","26.2",",,a,08,","55.2",",,,a"
"ASN00010220","1924-07","-31.4","117.1",,"QUELAGTTING, AS","13",",a","6",",a","1",",a","25.9",",,a,08,","67.9",",,,a"
"ASN00010220","1924-08","-31.4","117.1",,"QUELAGTTING, AS","7",",a","6",",a","0",",a","22.4",",,a,08,","73.5",",,,a"
"ASN00010220","1924-09","-31.4","117.1",,"QUELAGTTING, AS","7",",a","4",",a","0",",a","14.0",",,a,14,","28.5",",,,a"
"ASN00010220","1924-10","-31.4","117.1",,"QUELAGTTING, AS","10",",a","5",",a","0",",a","10.7",",,a,18,","33.6",",,,a"
"ASN00010220","1931-07","-31.4","117.1",,"QUELAGTTING, AS","16",",a","10",",a","0",",a","14.7",",,a,05,","64.6",",,,a"
"ASN00010220","1931-08","-31.4","117.1",,"QUELAGTTING, AS","7",",a","7",",a","1",",a","28.2",",,a,11,","62.9",",,,a"
"ASN00010220","1931-09","-31.4","117.1",,"QUELAGTTING, AS","8",",a","4",",a","0",",a","10.2",",,a,05,","29.8",",,,a"
"ASN00010220","1931-10","-31.4","117.1",,"QUELAGTTING, AS","4",",a","2",",a","0",",a","5.1",",,a,01,","11.1",",,,a"
"ASN00010220","1931-11","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010220","1931-12","-31.4","117.1",,"QUELAGTTING, AS","2",",a","1",",a","0",",a","5.8",",,a,27,","6.6",",,,a"
