"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068101","1961-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","13",",a","11",",a","3",",a","53.8",",,a,26,","220.4",",,,a"
"ASN00068101","1962-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","14","2,a","7","2,a","1","2,a","69.1","2,,a,12,","173.4",",a,,a"
"ASN00068101","1962-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9","1,a","5","1,a","1","1,a","91.7","1,,a,18,","126.7","1,,,a"
"ASN00068101","1962-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","2",",a","1",",a","26.2",",,a,09,","36.1",",,,a"
"ASN00068101","1962-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","8",",a","0",",a","15.2",",,a,08,","80.0",",,,a"
"ASN00068101","1962-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","8",",a","2",",a","62.5",",,a,13,","179.8",",,,a"
"ASN00068101","1962-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","1.6",",,,a"
"ASN00068101","1962-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","5",",a","4",",a","1",",a","35.6",",,a,11,","82.8",",,,a"
"ASN00068101","1962-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9","2,a","9","2,a","1","2,a","34.3","2,,a,12,","123.1",",a,,a"
"ASN00068101","1962-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","6",",a","2",",a","33.0",",,a,16,","114.1",",,,a"
"ASN00068101","1962-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","7",",a","0",",a","15.5",",,a,22,","53.3",",,,a"
"ASN00068101","1962-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","1",",a","0",",a","6.4",",,a,21,","13.7",",,,a"
